"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Makala","62"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Makala","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","24"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","37"
"2020-03-04","JO","Jour","Local","Makala","Kasa-Vubu","Makala","137"
"2020-03-04","JO","Nuit","Local","Makala","Kasa-Vubu","Makala","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","199"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","49"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","37"
"2020-03-04","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Makala","24"
"2020-03-04","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","62"
"2020-03-04","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","37"
"2020-03-04","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","199"
"2020-03-04","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","62"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","435"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","423"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","37"
"2020-03-04","JO","Jour","Local","Makala","Binza Meteo","Makala","99"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","236"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","136"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","37"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","124"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","62"
"2020-03-04","JO","Jour","Local","Makala","Mont Ngafula II","Makala","62"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","124"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","37"
"2020-03-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Makala","25"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Makala","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Makala","74"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nsele","Makala","37"
"2020-03-04","JO","Jour","Local","Bumbu","Nsele","Makala","37"
"2020-03-04","JO","Jour","Local","Makala","Nsele","Makala","348"
"2020-03-04","JO","Nuit","Local","Makala","Nsele","Makala","186"
"2020-03-04","JO","Jour","Local","Selembao","Nsele","Makala","24"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Makala","261"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Makala","261"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","24"
"2020-03-04","JO","Jour","Local","Makala","Kimbanseke","Makala","124"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","286"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","87"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Makala","37"
"2020-03-04","JO","Jour","Local","Bumbu","Kokolo","Makala","37"
"2020-03-04","JO","Jour","Local","Makala","Kokolo","Makala","49"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Makala","224"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Makala","99"
"2020-03-04","JO","Jour","Local","Makala","Kimpese","Makala","24"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpese","Makala","114"
"2020-03-04","JO","Nuit","Local","Kimpese","Kimpese","Makala","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Makala","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Makala","24"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","25"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","75"
"2020-03-04","JO","Nuit","Local","Masa","Masa","Makala","25"
"2020-03-04","JO","Jour","Local","Maluku I","Maluku I","Makala","74"
"2020-03-04","JO","Nuit","Local","Maluku I","Maluku I","Makala","24"
"2020-03-04","JO","Jour","Local","Bolobo","Bolobo","Makala","787"
"2020-03-04","JO","Nuit","Local","Bolobo","Bolobo","Makala","787"
"2020-03-04","JO","Jour","Local","Makala","Kingabwa","Makala","62"
"2020-03-04","JO","Nuit","Local","Makala","Kingabwa","Makala","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Kingabwa","Makala","99"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","62"
"2020-03-04","JO","Nuit","Local","Lemba","Gombe","Makala","24"
"2020-03-04","JO","Jour","Local","Makala","Gombe","Makala","136"
"2020-03-04","JO","Nuit","Local","Makala","Gombe","Makala","37"
"2020-03-04","JO","Jour","Local","Gombe","Gombe","Makala","62"
"2020-03-04","JO","Nuit","Local","Gombe","Gombe","Makala","112"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Makala","62"
"2020-03-04","JO","Jour","Local","Ndjili","Masina II","Makala","24"
"2020-03-04","JO","Jour","Local","Makala","Masina II","Makala","87"
"2020-03-04","JO","Jour","Local","Selembao","Masina II","Makala","24"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Makala","161"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Makala","74"
"2020-03-04","JO","Jour","Local","Wangata","Wangata","Makala","467"
"2020-03-04","JO","Nuit","Local","Wangata","Wangata","Makala","467"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","87132"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","43254"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","51"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","37"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","37"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Selembao","88"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","37"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","112"
"2020-03-04","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","87"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2217"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1252"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Selembao","1135"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","361"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Selembao","62"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Selembao","62"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","62"
"2020-03-04","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","37"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Selembao","99"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Selembao","149"
"2020-03-04","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","100"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","99"
"2020-03-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","174"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Selembao","174"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Selembao","236"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","49"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","161"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","99"
"2020-03-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","87"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2616"
"2020-03-04","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1831"
"2020-03-04","JO","Jour","Local","Makala","Hors_Zone","Selembao","361"
"2020-03-04","JO","Nuit","Local","Makala","Hors_Zone","Selembao","149"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Selembao","38354"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","11897"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","87"
"2020-03-04","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","99"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","212"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","349"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","348"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","373"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3868"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2628"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","261"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","187"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","336"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","261"
"2020-03-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","88"
"2020-03-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","25"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Selembao","161"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","149"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","24"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","585"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","485"
"2020-03-04","JO","Jour","Local","Kimpese","Hors_Zone","Selembao","38"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","50"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","24"
"2020-03-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","100"
"2020-03-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","51"
"2020-03-04","JO","Jour","Local","Masa","Hors_Zone","Selembao","25"
"2020-03-04","JO","Nuit","Local","Masa","Hors_Zone","Selembao","38"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Selembao","565"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Selembao","565"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","62"
"2020-03-04","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","24"
"2020-03-04","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","152"
"2020-03-04","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","76"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","49"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","74"
"2020-03-04","JO","Jour","Local","Karisimbi","Hors_Zone","Selembao","24"
"2020-03-04","JO","Jour","Local","Lualaba","Hors_Zone","Selembao","36"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Selembao","1111"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","809"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Selembao","99"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","24"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Selembao","54"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Selembao","54"
"2020-03-04","JO","Jour","Local","Kamonia","Kamonia","Selembao","565"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Selembao","50"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Selembao","62"
"2020-03-04","JO","Jour","Local","Boma","Boma","Selembao","38"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Selembao","89"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","50"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","37"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","534"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","369"
"2020-03-04","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","25"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","51"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","38"
"2020-03-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Selembao","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Selembao","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matadi","Selembao","50"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Selembao","311"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Selembao","336"
"2020-03-04","JO","Jour","Local","Selembao","Matadi","Selembao","36"
"2020-03-04","JO","Nuit","Local","Selembao","Matadi","Selembao","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","87"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","37"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Selembao","411"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Selembao","161"
"2020-03-04","JO","Jour","Local","Kisenso","Ndjili","Selembao","24"
"2020-03-04","JO","Nuit","Local","Kisenso","Ndjili","Selembao","43"
"2020-03-04","JO","Jour","Local","Bumbu","Ndjili","Selembao","24"
"2020-03-04","JO","Jour","Local","Selembao","Ndjili","Selembao","62"
"2020-03-04","JO","Jour","Local","Binza Meteo","Ndjili","Selembao","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","747"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","337"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7884"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","4136"
"2020-03-04","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","99"
"2020-03-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","161"
"2020-03-04","JO","Nuit","Local","Matete","Mont Ngafula I","Selembao","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","24"
"2020-03-04","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","87"
"2020-03-04","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","49"
"2020-03-04","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","37"
"2020-03-04","JO","Jour","Local","Makala","Mont Ngafula I","Selembao","24"
"2020-03-04","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","37"
"2020-03-04","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4454"
"2020-03-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","884"
"2020-03-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","460"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","311"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","99"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","99"
"2020-03-04","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","56"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","74"
"2020-03-04","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","354"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","124"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","49"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Selembao","137"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kikimi","Selembao","24"
"2020-03-04","JO","Jour","Local","Gombe","Kikimi","Selembao","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Selembao","186"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","99"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","37"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Selembao","1307"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Selembao","385"
"2020-03-04","JO","Nuit","Local","Limete","Lemba","Selembao","24"
"2020-03-04","JO","Jour","Local","Selembao","Lemba","Selembao","759"
"2020-03-04","JO","Nuit","Local","Selembao","Lemba","Selembao","149"
"2020-03-04","JO","Jour","Local","Binza Meteo","Lemba","Selembao","124"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Lemba","Selembao","24"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Selembao","24"
"2020-03-04","JO","Nuit","Local","Gombe","Lemba","Selembao","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Selembao","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matete","Selembao","24"
"2020-03-04","JO","Jour","Local","Matete","Matete","Selembao","311"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Selembao","124"
"2020-03-04","JO","Jour","Local","Selembao","Matete","Selembao","174"
"2020-03-04","JO","Nuit","Local","Selembao","Matete","Selembao","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Matete","Selembao","37"
"2020-03-04","JO","Jour","Local","Gombe","Matete","Selembao","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","112"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Selembao","261"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Selembao","112"
"2020-03-04","JO","Jour","Local","Limete","Kisenso","Selembao","24"
"2020-03-04","JO","Jour","Local","Selembao","Kisenso","Selembao","99"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kisenso","Selembao","24"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kisenso","Selembao","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kisenso","Selembao","62"
"2020-03-04","JO","Jour","Local","Police","Police","Selembao","224"
"2020-03-04","JO","Nuit","Local","Police","Police","Selembao","124"
"2020-03-04","JO","Nuit","Local","Kinshasa","Police","Selembao","24"
"2020-03-04","JO","Jour","Local","Selembao","Police","Selembao","62"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Selembao","224"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Selembao","74"
"2020-03-04","JO","Jour","Local","Selembao","Barumbu","Selembao","37"
"2020-03-04","JO","Nuit","Local","Gombe","Barumbu","Selembao","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","24"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","212"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","99"
"2020-03-04","JO","Jour","Local","Selembao","Kinshasa","Selembao","62"
"2020-03-04","JO","Nuit","Local","Gombe","Kinshasa","Selembao","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Selembao","62"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Limete","Selembao","24"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Limete","Selembao","49"
"2020-03-04","JO","Jour","Local","Limete","Limete","Selembao","361"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Selembao","162"
"2020-03-04","JO","Jour","Local","Selembao","Limete","Selembao","174"
"2020-03-04","JO","Nuit","Local","Selembao","Limete","Selembao","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Limete","Selembao","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","212"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","75"
"2020-03-04","JO","Jour","Local","Selembao","Kalamu II","Selembao","75"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kalamu II","Selembao","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","572"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","199"
"2020-03-04","JO","Jour","Local","Selembao","Kalamu I","Selembao","149"
"2020-03-04","JO","Nuit","Local","Selembao","Kalamu I","Selembao","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","24"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu I","Selembao","49"
"2020-03-04","JO","Nuit","Local","Gombe","Kalamu I","Selembao","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1058"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","735"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","49"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","49"
"2020-03-04","JO","Nuit","Local","Lemba","Bumbu","Selembao","24"
"2020-03-04","JO","Jour","Local","Police","Bumbu","Selembao","24"
"2020-03-04","JO","Nuit","Local","Police","Bumbu","Selembao","62"
"2020-03-04","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","49"
"2020-03-04","JO","Nuit","Local","Limete","Bumbu","Selembao","62"
"2020-03-04","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","49"
"2020-03-04","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","62"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Selembao","9736"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7287"
"2020-03-04","JO","Jour","Local","Makala","Bumbu","Selembao","49"
"2020-03-04","JO","Nuit","Local","Makala","Bumbu","Selembao","37"
"2020-03-04","JO","Jour","Local","Selembao","Bumbu","Selembao","4977"
"2020-03-04","JO","Nuit","Local","Selembao","Bumbu","Selembao","1270"
"2020-03-04","JO","Jour","Local","Kintambo","Bumbu","Selembao","24"
"2020-03-04","JO","Nuit","Local","Kintambo","Bumbu","Selembao","37"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","87"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","236"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","49"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","273"
"2020-03-04","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","460"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","361"
"2020-03-04","JO","Nuit","Local","Nsele","Bumbu","Selembao","37"
"2020-03-04","JO","Jour","Local","Kimbanseke","Bumbu","Selembao","24"
"2020-03-04","JO","Jour","Local","Kokolo","Bumbu","Selembao","149"
"2020-03-04","JO","Nuit","Local","Kokolo","Bumbu","Selembao","348"
"2020-03-04","JO","Jour","Local","Gombe","Bumbu","Selembao","112"
"2020-03-04","JO","Nuit","Local","Gombe","Bumbu","Selembao","336"
"2020-03-04","JO","Jour","Local","Hors_Zone","Makala","Selembao","361"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Makala","Selembao","124"
"2020-03-04","JO","Jour","Local","Bumbu","Makala","Selembao","186"
"2020-03-04","JO","Nuit","Local","Bumbu","Makala","Selembao","62"
"2020-03-04","JO","Jour","Local","Makala","Makala","Selembao","1148"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Selembao","597"
"2020-03-04","JO","Jour","Local","Selembao","Makala","Selembao","623"
"2020-03-04","JO","Nuit","Local","Selembao","Makala","Selembao","100"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Makala","Selembao","37"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Makala","Selembao","37"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","49"
"2020-03-04","JO","Jour","Local","Binza Meteo","Makala","Selembao","37"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Makala","Selembao","24"
"2020-03-04","JO","Jour","Local","Gombe","Makala","Selembao","24"
"2020-03-04","JO","Nuit","Local","Gombe","Makala","Selembao","62"
"2020-03-04","JO","Jour","Local","Hors_Zone","Selembao","Selembao","9077"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","14865"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","38"
"2020-03-04","JO","Jour","Local","Matadi","Selembao","Selembao","24"
"2020-03-04","JO","Nuit","Local","Matadi","Selembao","Selembao","38"
"2020-03-04","JO","Nuit","Local","Ndjili","Selembao","Selembao","49"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1812"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","4958"
"2020-03-04","JO","Jour","Local","Lemba","Selembao","Selembao","336"
"2020-03-04","JO","Nuit","Local","Lemba","Selembao","Selembao","2122"
"2020-03-04","JO","Nuit","Local","Matete","Selembao","Selembao","162"
"2020-03-04","JO","Nuit","Local","Kisenso","Selembao","Selembao","49"
"2020-03-04","JO","Jour","Local","Police","Selembao","Selembao","87"
"2020-03-04","JO","Nuit","Local","Police","Selembao","Selembao","598"
"2020-03-04","JO","Jour","Local","Barumbu","Selembao","Selembao","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Selembao","Selembao","547"
"2020-03-04","JO","Jour","Local","Kinshasa","Selembao","Selembao","37"
"2020-03-04","JO","Nuit","Local","Kinshasa","Selembao","Selembao","560"
"2020-03-04","JO","Jour","Local","Limete","Selembao","Selembao","186"
"2020-03-04","JO","Nuit","Local","Limete","Selembao","Selembao","958"
"2020-03-04","JO","Jour","Local","Kalamu II","Selembao","Selembao","37"
"2020-03-04","JO","Nuit","Local","Kalamu II","Selembao","Selembao","697"
"2020-03-04","JO","Jour","Local","Kalamu I","Selembao","Selembao","74"
"2020-03-04","JO","Nuit","Local","Kalamu I","Selembao","Selembao","373"
"2020-03-04","JO","Jour","Local","Bumbu","Selembao","Selembao","2453"
"2020-03-04","JO","Nuit","Local","Bumbu","Selembao","Selembao","6390"
"2020-03-04","JO","Jour","Local","Makala","Selembao","Selembao","124"
"2020-03-04","JO","Nuit","Local","Makala","Selembao","Selembao","485"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Selembao","163847"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Selembao","154433"
"2020-03-04","JO","Nuit","Local","Masina I","Selembao","Selembao","49"
"2020-03-04","JO","Jour","Local","Kintambo","Selembao","Selembao","62"
"2020-03-04","JO","Nuit","Local","Kintambo","Selembao","Selembao","597"
