"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Mutwanga","Beni","Beni","1428"
"2020-02-27","JO","Nuit","Local","Mutwanga","Beni","Beni","2257"
"2020-02-27","JO","Jour","Local","Kamango","Beni","Beni","46"
"2020-02-27","JO","Nuit","Local","Kamango","Beni","Beni","92"
"2020-02-27","JO","Jour","Local","Oicha","Beni","Beni","2349"
"2020-02-27","JO","Nuit","Local","Oicha","Beni","Beni","4174"
"2020-02-27","JO","Jour","Local","Vuhovi","Beni","Beni","184"
"2020-02-27","JO","Nuit","Local","Vuhovi","Beni","Beni","552"
"2020-02-27","JO","Jour","Local","Katwa","Beni","Beni","230"
"2020-02-27","JO","Nuit","Local","Katwa","Beni","Beni","644"
"2020-02-27","JO","Nuit","Local","Karisimbi","Beni","Beni","46"
"2020-02-27","JO","Jour","Local","Lubero","Lubero","Beni","92"
"2020-02-27","JO","Jour","Local","Manguredjipa","Lubero","Beni","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Manguredjipa","Beni","921"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Manguredjipa","Beni","414"
"2020-02-27","JO","Jour","Local","Beni","Manguredjipa","Beni","4238"
"2020-02-27","JO","Nuit","Local","Beni","Manguredjipa","Beni","1980"
"2020-02-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Beni","5305"
"2020-02-27","JO","Nuit","Local","Manguredjipa","Manguredjipa","Beni","3316"
"2020-02-27","JO","Jour","Local","Katwa","Manguredjipa","Beni","92"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mutwanga","Beni","414"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mutwanga","Beni","230"
"2020-02-27","JO","Jour","Local","Komanda","Mutwanga","Beni","46"
"2020-02-27","JO","Jour","Local","Beni","Mutwanga","Beni","2948"
"2020-02-27","JO","Nuit","Local","Beni","Mutwanga","Beni","1105"
"2020-02-27","JO","Jour","Local","Mutwanga","Mutwanga","Beni","3944"
"2020-02-27","JO","Nuit","Local","Mutwanga","Mutwanga","Beni","3103"
"2020-02-27","JO","Jour","Local","Oicha","Mutwanga","Beni","184"
"2020-02-27","JO","Nuit","Local","Oicha","Mutwanga","Beni","138"
"2020-02-27","JO","Jour","Local","Vuhovi","Mutwanga","Beni","46"
"2020-02-27","JO","Nuit","Local","Vuhovi","Mutwanga","Beni","92"
"2020-02-27","JO","Jour","Local","Komanda","Kamango","Beni","46"
"2020-02-27","JO","Nuit","Local","Komanda","Kamango","Beni","46"
"2020-02-27","JO","Jour","Local","Kamango","Kamango","Beni","737"
"2020-02-27","JO","Nuit","Local","Kamango","Kamango","Beni","368"
"2020-02-27","JO","Nuit","Local","Oicha","Kamango","Beni","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Oicha","Beni","322"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Oicha","Beni","46"
"2020-02-27","JO","Jour","Local","Beni","Oicha","Beni","3040"
"2020-02-27","JO","Nuit","Local","Beni","Oicha","Beni","875"
"2020-02-27","JO","Nuit","Local","Mutwanga","Oicha","Beni","92"
"2020-02-27","JO","Jour","Local","Kamango","Oicha","Beni","46"
"2020-02-27","JO","Nuit","Local","Kamango","Oicha","Beni","46"
"2020-02-27","JO","Jour","Local","Oicha","Oicha","Beni","4580"
"2020-02-27","JO","Nuit","Local","Oicha","Oicha","Beni","2633"
"2020-02-27","JO","Jour","Local","Rutshuru","Rutshuru","Beni","46"
"2020-02-27","JO","Nuit","Local","Katwa","Rutshuru","Beni","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Rutshuru","Beni","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Rutshuru","Beni","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Vuhovi","Beni","230"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Vuhovi","Beni","138"
"2020-02-27","JO","Jour","Local","Mambasa","Vuhovi","Beni","46"
"2020-02-27","JO","Nuit","Local","Kyondo","Vuhovi","Beni","46"
"2020-02-27","JO","Jour","Local","Beni","Vuhovi","Beni","414"
"2020-02-27","JO","Nuit","Local","Beni","Vuhovi","Beni","184"
"2020-02-27","JO","Jour","Local","Vuhovi","Vuhovi","Beni","1382"
"2020-02-27","JO","Nuit","Local","Vuhovi","Vuhovi","Beni","737"
"2020-02-27","JO","Jour","Local","Katwa","Vuhovi","Beni","92"
"2020-02-27","JO","Nuit","Local","Katwa","Vuhovi","Beni","138"
"2020-02-27","JO","Jour","Local","Hors_Zone","Musienene","Beni","92"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Musienene","Beni","46"
"2020-02-27","JO","Jour","Local","Musienene","Musienene","Beni","46"
"2020-02-27","JO","Nuit","Local","Musienene","Musienene","Beni","46"
"2020-02-27","JO","Jour","Local","Katwa","Musienene","Beni","184"
"2020-02-27","JO","Nuit","Local","Katwa","Musienene","Beni","138"
"2020-02-27","JO","Jour","Local","Hors_Zone","Katwa","Beni","368"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Katwa","Beni","422"
"2020-02-27","JO","Jour","Local","Beni","Katwa","Beni","598"
"2020-02-27","JO","Nuit","Local","Beni","Katwa","Beni","276"
"2020-02-27","JO","Jour","Local","Vuhovi","Katwa","Beni","92"
"2020-02-27","JO","Nuit","Local","Vuhovi","Katwa","Beni","184"
"2020-02-27","JO","Jour","Local","Musienene","Katwa","Beni","46"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Beni","3298"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Beni","1720"
"2020-02-27","JO","Jour","Local","Beni","Karisimbi","Beni","58"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Beni","1343"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Beni","598"
"2020-02-27","JO","Jour","Local","Idjwi","Karisimbi","Beni","138"
"2020-02-27","JO","Nuit","Local","Idjwi","Karisimbi","Beni","92"
"2020-02-27","JO","Nuit","Local","Oicha","Kirotshe","Beni","46"
"2020-02-27","JO","Jour","Local","Kirotshe","Kirotshe","Beni","138"
"2020-02-27","JO","Nuit","Local","Kirotshe","Kirotshe","Beni","138"
"2020-02-27","JO","Jour","Local","Beni","Kayna","Beni","99"
"2020-02-27","JO","Nuit","Local","Beni","Kayna","Beni","99"
"2020-02-27","JO","Jour","Local","Kayna","Kayna","Beni","92"
"2020-02-27","JO","Nuit","Local","Kayna","Kayna","Beni","92"
"2020-02-27","JO","Jour","Local","Beni","Kibirizi","Beni","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ibanda","Beni","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ibanda","Beni","46"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Beni","28"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Beni","28"
"2020-02-27","JO","Jour","Local","Bunia","Idjwi","Beni","46"
"2020-02-27","JO","Jour","Local","Beni","Idjwi","Beni","46"
"2020-02-27","JO","Jour","Local","Ibanda","Idjwi","Beni","128"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Beni","384"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Beni","92"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Biena","2239"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Biena","644"
"2020-02-27","JO","Nuit","Local","Beni","Hors_Zone","Biena","46"
"2020-02-27","JO","Jour","Local","Biena","Hors_Zone","Biena","414"
"2020-02-27","JO","Nuit","Local","Biena","Hors_Zone","Biena","138"
"2020-02-27","JO","Jour","Local","Manguredjipa","Hors_Zone","Biena","92"
"2020-02-27","JO","Nuit","Local","Manguredjipa","Hors_Zone","Biena","46"
"2020-02-27","JO","Jour","Local","Vuhovi","Hors_Zone","Biena","46"
"2020-02-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Biena","46"
"2020-02-27","JO","Jour","Local","Musienene","Hors_Zone","Biena","46"
"2020-02-27","JO","Nuit","Local","Musienene","Hors_Zone","Biena","46"
"2020-02-27","JO","Jour","Local","Katwa","Hors_Zone","Biena","414"
"2020-02-27","JO","Nuit","Local","Katwa","Hors_Zone","Biena","230"
"2020-02-27","JO","Nuit","Local","Idjwi","Hors_Zone","Biena","46"
"2020-02-27","JO","Jour","Local","Beni","Beni","Biena","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Biena","Biena","92"
"2020-02-27","JO","Jour","Local","Biena","Biena","Biena","460"
"2020-02-27","JO","Nuit","Local","Biena","Biena","Biena","414"
"2020-02-27","JO","Jour","Local","Vuhovi","Biena","Biena","46"
"2020-02-27","JO","Nuit","Local","Vuhovi","Biena","Biena","230"
"2020-02-27","JO","Nuit","Local","Musienene","Biena","Biena","46"
"2020-02-27","JO","Jour","Local","Katwa","Biena","Biena","184"
"2020-02-27","JO","Nuit","Local","Katwa","Biena","Biena","230"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubero","Biena","46"
"2020-02-27","JO","Jour","Local","Biena","Manguredjipa","Biena","46"
"2020-02-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Biena","92"
"2020-02-27","JO","Nuit","Local","Manguredjipa","Manguredjipa","Biena","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Mutwanga","Biena","46"
"2020-02-27","JO","Jour","Local","Beni","Vuhovi","Biena","46"
"2020-02-27","JO","Jour","Local","Vuhovi","Vuhovi","Biena","92"
"2020-02-27","JO","Jour","Local","Katwa","Vuhovi","Biena","138"
"2020-02-27","JO","Nuit","Local","Katwa","Vuhovi","Biena","46"
"2020-02-27","JO","Jour","Local","Biena","Musienene","Biena","46"
"2020-02-27","JO","Jour","Local","Musienene","Musienene","Biena","46"
"2020-02-27","JO","Jour","Local","Katwa","Musienene","Biena","138"
"2020-02-27","JO","Nuit","Local","Katwa","Musienene","Biena","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Katwa","Biena","46"
"2020-02-27","JO","Jour","Local","Biena","Katwa","Biena","138"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Biena","790"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Biena","644"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Masereka","1658"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masereka","368"
"2020-02-27","JO","Jour","Local","Komanda","Hors_Zone","Masereka","46"
"2020-02-27","JO","Nuit","Local","Komanda","Hors_Zone","Masereka","46"
"2020-02-27","JO","Jour","Local","Kyondo","Hors_Zone","Masereka","92"
"2020-02-27","JO","Jour","Local","Beni","Hors_Zone","Masereka","46"
"2020-02-27","JO","Nuit","Local","Beni","Hors_Zone","Masereka","46"
"2020-02-27","JO","Jour","Local","Masereka","Hors_Zone","Masereka","2298"
"2020-02-27","JO","Nuit","Local","Masereka","Hors_Zone","Masereka","414"
"2020-02-27","JO","Jour","Local","Lubero","Hors_Zone","Masereka","92"
"2020-02-27","JO","Nuit","Local","Lubero","Hors_Zone","Masereka","138"
"2020-02-27","JO","Jour","Local","Mutwanga","Hors_Zone","Masereka","46"
"2020-02-27","JO","Nuit","Local","Mutwanga","Hors_Zone","Masereka","46"
"2020-02-27","JO","Jour","Local","Binza","Hors_Zone","Masereka","99"
"2020-02-27","JO","Jour","Local","Musienene","Hors_Zone","Masereka","460"
"2020-02-27","JO","Nuit","Local","Musienene","Hors_Zone","Masereka","92"
"2020-02-27","JO","Jour","Local","Katwa","Hors_Zone","Masereka","46"
"2020-02-27","JO","Nuit","Local","Katwa","Hors_Zone","Masereka","46"
"2020-02-27","JO","Jour","Local","Kayna","Hors_Zone","Masereka","46"
"2020-02-27","JO","Jour","Local","Kibirizi","Hors_Zone","Masereka","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Komanda","Masereka","46"
"2020-02-27","JO","Jour","Local","Kyondo","Kyondo","Masereka","46"
"2020-02-27","JO","Jour","Local","Katwa","Kyondo","Masereka","46"
"2020-02-27","JO","Nuit","Local","Katwa","Kyondo","Masereka","46"
"2020-02-27","JO","Jour","Local","Beni","Beni","Masereka","46"
"2020-02-27","JO","Nuit","Local","Beni","Beni","Masereka","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Beni","Masereka","46"
"2020-02-27","JO","Nuit","Local","Mutwanga","Beni","Masereka","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masereka","Masereka","92"
"2020-02-27","JO","Jour","Local","Masereka","Masereka","Masereka","2712"
"2020-02-27","JO","Nuit","Local","Masereka","Masereka","Masereka","1975"
"2020-02-27","JO","Jour","Local","Lubero","Masereka","Masereka","46"
"2020-02-27","JO","Nuit","Local","Lubero","Masereka","Masereka","46"
"2020-02-27","JO","Nuit","Local","Vuhovi","Masereka","Masereka","46"
"2020-02-27","JO","Jour","Local","Musienene","Masereka","Masereka","138"
"2020-02-27","JO","Nuit","Local","Musienene","Masereka","Masereka","138"
"2020-02-27","JO","Nuit","Local","Katwa","Masereka","Masereka","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubero","Masereka","92"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubero","Masereka","46"
"2020-02-27","JO","Jour","Local","Masereka","Lubero","Masereka","138"
"2020-02-27","JO","Nuit","Local","Masereka","Lubero","Masereka","92"
"2020-02-27","JO","Jour","Local","Lubero","Lubero","Masereka","230"
"2020-02-27","JO","Nuit","Local","Lubero","Lubero","Masereka","138"
"2020-02-27","JO","Jour","Local","Musienene","Lubero","Masereka","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Mutwanga","Masereka","92"
"2020-02-27","JO","Nuit","Local","Mutwanga","Mutwanga","Masereka","46"
"2020-02-27","JO","Jour","Local","Masereka","Rutshuru","Masereka","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Musienene","Masereka","46"
"2020-02-27","JO","Jour","Local","Masereka","Musienene","Masereka","92"
"2020-02-27","JO","Jour","Local","Musienene","Musienene","Masereka","841"
"2020-02-27","JO","Nuit","Local","Musienene","Musienene","Masereka","138"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Masereka","46"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Masereka","92"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kibirizi","Masereka","184"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Masereka","46"
"2020-02-27","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","20174"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","8893"
"2020-02-27","JO","Jour","Local","Bunia","Hors_Zone","Lubero","99"
"2020-02-27","JO","Jour","Local","Mambasa","Hors_Zone","Lubero","99"
"2020-02-27","JO","Jour","Local","Beni","Hors_Zone","Lubero","92"
"2020-02-27","JO","Nuit","Local","Beni","Hors_Zone","Lubero","46"
"2020-02-27","JO","Jour","Local","Masereka","Hors_Zone","Lubero","276"
"2020-02-27","JO","Nuit","Local","Masereka","Hors_Zone","Lubero","46"
"2020-02-27","JO","Jour","Local","Lubero","Hors_Zone","Lubero","19108"
"2020-02-27","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","5077"
"2020-02-27","JO","Jour","Local","Binza","Hors_Zone","Lubero","184"
"2020-02-27","JO","Nuit","Local","Binza","Hors_Zone","Lubero","138"
"2020-02-27","JO","Jour","Local","Rutshuru","Hors_Zone","Lubero","46"
"2020-02-27","JO","Jour","Local","Vuhovi","Hors_Zone","Lubero","92"
"2020-02-27","JO","Jour","Local","Musienene","Hors_Zone","Lubero","506"
"2020-02-27","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","138"
"2020-02-27","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1159"
"2020-02-27","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","276"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","92"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubero","46"
"2020-02-27","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1105"
"2020-02-27","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","737"
"2020-02-27","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","322"
"2020-02-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","230"
"2020-02-27","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","414"
"2020-02-27","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","92"
"2020-02-27","JO","Jour","Local","Bunia","Bunia","Lubero","245"
"2020-02-27","JO","Nuit","Local","Bunia","Bunia","Lubero","245"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kyondo","Lubero","46"
"2020-02-27","JO","Nuit","Local","Kyondo","Kyondo","Lubero","46"
"2020-02-27","JO","Jour","Local","Beni","Beni","Lubero","146"
"2020-02-27","JO","Nuit","Local","Beni","Beni","Lubero","92"
"2020-02-27","JO","Jour","Local","Katwa","Biena","Lubero","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Masereka","Lubero","46"
"2020-02-27","JO","Jour","Local","Masereka","Masereka","Lubero","184"
"2020-02-27","JO","Nuit","Local","Masereka","Masereka","Lubero","46"
"2020-02-27","JO","Jour","Local","Lubero","Masereka","Lubero","46"
"2020-02-27","JO","Nuit","Local","Lubero","Masereka","Lubero","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4007"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5528"
"2020-02-27","JO","Jour","Local","Bunia","Lubero","Lubero","99"
"2020-02-27","JO","Nuit","Local","Bunia","Lubero","Lubero","99"
"2020-02-27","JO","Jour","Local","Masereka","Lubero","Lubero","46"
"2020-02-27","JO","Jour","Local","Lubero","Lubero","Lubero","40842"
"2020-02-27","JO","Nuit","Local","Lubero","Lubero","Lubero","35713"
"2020-02-27","JO","Jour","Local","Binza","Lubero","Lubero","46"
"2020-02-27","JO","Jour","Local","Musienene","Lubero","Lubero","414"
"2020-02-27","JO","Nuit","Local","Musienene","Lubero","Lubero","414"
"2020-02-27","JO","Nuit","Local","Katwa","Lubero","Lubero","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Lubero","Lubero","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Lubero","Lubero","46"
"2020-02-27","JO","Jour","Local","Kayna","Lubero","Lubero","737"
"2020-02-27","JO","Nuit","Local","Kayna","Lubero","Lubero","967"
"2020-02-27","JO","Jour","Local","Kibirizi","Lubero","Lubero","92"
"2020-02-27","JO","Nuit","Local","Kibirizi","Lubero","Lubero","46"
"2020-02-27","JO","Jour","Local","Alimbongo","Lubero","Lubero","92"
"2020-02-27","JO","Nuit","Local","Alimbongo","Lubero","Lubero","276"
"2020-02-27","JO","Jour","Local","Hors_Zone","Manguredjipa","Lubero","46"
"2020-02-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Lubero","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Mutwanga","Lubero","46"
"2020-02-27","JO","Nuit","Local","Mutwanga","Mutwanga","Lubero","46"
"2020-02-27","JO","Jour","Local","Lubero","Binza","Lubero","138"
"2020-02-27","JO","Nuit","Local","Lubero","Binza","Lubero","46"
"2020-02-27","JO","Jour","Local","Binza","Binza","Lubero","138"
"2020-02-27","JO","Nuit","Local","Binza","Binza","Lubero","92"
"2020-02-27","JO","Jour","Local","Kibirizi","Binza","Lubero","92"
"2020-02-27","JO","Nuit","Local","Kibirizi","Binza","Lubero","46"
"2020-02-27","JO","Jour","Local","Binza","Rutshuru","Lubero","46"
"2020-02-27","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","92"
"2020-02-27","JO","Jour","Local","Katwa","Vuhovi","Lubero","238"
"2020-02-27","JO","Jour","Local","Hors_Zone","Musienene","Lubero","184"
"2020-02-27","JO","Jour","Local","Lubero","Musienene","Lubero","644"
"2020-02-27","JO","Nuit","Local","Lubero","Musienene","Lubero","138"
"2020-02-27","JO","Jour","Local","Vuhovi","Musienene","Lubero","46"
"2020-02-27","JO","Jour","Local","Musienene","Musienene","Lubero","1243"
"2020-02-27","JO","Nuit","Local","Musienene","Musienene","Lubero","967"
"2020-02-27","JO","Jour","Local","Katwa","Musienene","Lubero","92"
"2020-02-27","JO","Jour","Local","Alimbongo","Musienene","Lubero","46"
"2020-02-27","JO","Nuit","Local","Alimbongo","Musienene","Lubero","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Katwa","Lubero","92"
"2020-02-27","JO","Jour","Local","Lubero","Katwa","Lubero","92"
"2020-02-27","JO","Jour","Local","Vuhovi","Katwa","Lubero","46"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Lubero","1612"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Lubero","414"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","92"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","46"
"2020-02-27","JO","Jour","Local","Idjwi","Karisimbi","Lubero","46"
"2020-02-27","JO","Nuit","Local","Idjwi","Karisimbi","Lubero","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kayna","Lubero","783"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","230"
"2020-02-27","JO","Jour","Local","Lubero","Kayna","Lubero","414"
"2020-02-27","JO","Nuit","Local","Lubero","Kayna","Lubero","276"
"2020-02-27","JO","Jour","Local","Kayna","Kayna","Lubero","3455"
"2020-02-27","JO","Nuit","Local","Kayna","Kayna","Lubero","1658"
"2020-02-27","JO","Jour","Local","Alimbongo","Kayna","Lubero","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","138"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","184"
"2020-02-27","JO","Jour","Local","Lubero","Kibirizi","Lubero","506"
"2020-02-27","JO","Nuit","Local","Lubero","Kibirizi","Lubero","184"
"2020-02-27","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1870"
"2020-02-27","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1428"
"2020-02-27","JO","Jour","Local","Hors_Zone","Alimbongo","Lubero","46"
"2020-02-27","JO","Jour","Local","Lubero","Alimbongo","Lubero","875"
"2020-02-27","JO","Nuit","Local","Lubero","Alimbongo","Lubero","276"
"2020-02-27","JO","Jour","Local","Musienene","Alimbongo","Lubero","46"
"2020-02-27","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","368"
"2020-02-27","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","230"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Lubero","99"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Lubero","46"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Lubero","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","14937"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","6306"
"2020-02-27","JO","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","2579"
"2020-02-27","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1796"
"2020-02-27","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","184"
"2020-02-27","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","13027"
"2020-02-27","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4007"
"2020-02-27","JO","Jour","Local","Musienene","Hors_Zone","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","138"
"2020-02-27","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","138"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Beni","Komanda","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mambasa","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mambasa","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","92"
"2020-02-27","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Beni","Mambasa","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Beni","Mambasa","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Katwa","Mambasa","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Katwa","Mambasa","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Kindu","Kindu","Manguredjipa","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kyondo","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kyondo","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Kyondo","Kyondo","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Kyondo","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","552"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","230"
"2020-02-27","JO","Jour","Local","Beni","Beni","Manguredjipa","3869"
"2020-02-27","JO","Nuit","Local","Beni","Beni","Manguredjipa","2121"
"2020-02-27","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2026"
"2020-02-27","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","824"
"2020-02-27","JO","Jour","Local","Katwa","Beni","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Biena","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Biena","Biena","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Manguredjipa","Biena","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","2395"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","2487"
"2020-02-27","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","2303"
"2020-02-27","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3777"
"2020-02-27","JO","Nuit","Local","Biena","Manguredjipa","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","24229"
"2020-02-27","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","19906"
"2020-02-27","JO","Nuit","Local","Oicha","Manguredjipa","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Oicha","Oicha","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Katwa","Vuhovi","Manguredjipa","92"
"2020-02-27","JO","Nuit","Local","Katwa","Vuhovi","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Beni","Katwa","Manguredjipa","46"
"2020-02-27","JO","Nuit","Local","Beni","Katwa","Manguredjipa","46"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Manguredjipa","506"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","368"
