"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-18","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","338"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","242"
"2020-06-18","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","48"
"2020-06-18","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","193"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","580"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","145"
"2020-06-18","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","290"
"2020-06-18","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","193"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1113"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","242"
"2020-06-18","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","338"
"2020-06-18","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","48"
"2020-06-18","JO","Jour","Local","Kamiji","Dibaya","Kanda Kanda","48"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","766"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Masuika","Kanda Kanda","766"
"2020-06-18","JO","Jour","Local","Masuika","Masuika","Kanda Kanda","48"
"2020-06-18","JO","Nuit","Local","Masuika","Masuika","Kanda Kanda","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kananga","Kanda Kanda","766"
"2020-06-18","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","48"
"2020-06-18","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","72"
"2020-06-18","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","36"
"2020-06-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","218"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","145"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","1834657"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","894499"
"2020-06-18","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","96"
"2020-06-18","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","96"
"2020-06-18","JO","Jour","Local","Miabi","Hors_Zone","Diulu","989"
"2020-06-18","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","435"
"2020-06-18","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","2682"
"2020-06-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","2161"
"2020-06-18","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","871"
"2020-06-18","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","677"
"2020-06-18","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","9779"
"2020-06-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","5278"
"2020-06-18","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1161"
"2020-06-18","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","387"
"2020-06-18","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","48"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","224"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","702"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","375"
"2020-06-18","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","387"
"2020-06-18","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","229"
"2020-06-18","JO","Jour","Local","Luputa","Hors_Zone","Diulu","145"
"2020-06-18","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","96"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","387"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","193"
"2020-06-18","JO","Jour","Local","Diulu","Hors_Zone","Diulu","789509"
"2020-06-18","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","251468"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2694"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1637"
"2020-06-18","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","6481"
"2020-06-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2998"
"2020-06-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5844"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3049"
"2020-06-18","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1645"
"2020-06-18","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","726"
"2020-06-18","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","2973"
"2020-06-18","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1987"
"2020-06-18","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Diulu","766"
"2020-06-18","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","84"
"2020-06-18","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","48"
"2020-06-18","JO","Jour","Local","Baka","Hors_Zone","Diulu","36"
"2020-06-18","JO","Nuit","Local","Baka","Hors_Zone","Diulu","36"
"2020-06-18","JO","Jour","Local","Kinda","Hors_Zone","Diulu","72"
"2020-06-18","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","145"
"2020-06-18","JO","Jour","Local","Dibaya","Hors_Zone","Diulu","48"
"2020-06-18","JO","Nuit","Local","Dibaya","Hors_Zone","Diulu","48"
"2020-06-18","JO","Jour","Local","Kananga","Hors_Zone","Diulu","3927"
"2020-06-18","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","2395"
"2020-06-18","JO","Jour","Local","Ototo","Hors_Zone","Diulu","48"
"2020-06-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","72"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","36"
"2020-06-18","JO","Jour","Local","Tshumbe","Minga","Diulu","48"
"2020-06-18","JO","Nuit","Local","Tshumbe","Minga","Diulu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kamiji","Diulu","96"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kamiji","Diulu","145"
"2020-06-18","JO","Jour","Local","Kamiji","Kamiji","Diulu","435"
"2020-06-18","JO","Nuit","Local","Kamiji","Kamiji","Diulu","290"
"2020-06-18","JO","Jour","Local","Kalenda","Kamiji","Diulu","193"
"2020-06-18","JO","Nuit","Local","Kalenda","Kamiji","Diulu","145"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","96"
"2020-06-18","JO","Jour","Local","Diulu","Kamiji","Diulu","290"
"2020-06-18","JO","Nuit","Local","Diulu","Kamiji","Diulu","242"
"2020-06-18","JO","Jour","Local","Hors_Zone","Miabi","Diulu","338"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","242"
"2020-06-18","JO","Jour","Local","Miabi","Miabi","Diulu","4638"
"2020-06-18","JO","Nuit","Local","Miabi","Miabi","Diulu","2426"
"2020-06-18","JO","Jour","Local","Tshilenge","Miabi","Diulu","48"
"2020-06-18","JO","Nuit","Local","Tshilenge","Miabi","Diulu","145"
"2020-06-18","JO","Jour","Local","Cilundu","Miabi","Diulu","484"
"2020-06-18","JO","Nuit","Local","Cilundu","Miabi","Diulu","145"
"2020-06-18","JO","Jour","Local","Diulu","Miabi","Diulu","1597"
"2020-06-18","JO","Nuit","Local","Diulu","Miabi","Diulu","919"
"2020-06-18","JO","Jour","Local","Tshishimbi","Miabi","Diulu","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","907"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","726"
"2020-06-18","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","5494"
"2020-06-18","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3291"
"2020-06-18","JO","Jour","Local","Mulumba","Ngandajika","Diulu","48"
"2020-06-18","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Ngandajika","Diulu","96"
"2020-06-18","JO","Nuit","Local","Tshilenge","Ngandajika","Diulu","48"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","48"
"2020-06-18","JO","Jour","Local","Diulu","Ngandajika","Diulu","1839"
"2020-06-18","JO","Nuit","Local","Diulu","Ngandajika","Diulu","871"
"2020-06-18","JO","Jour","Local","Bibanga","Ngandajika","Diulu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","1052"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","714"
"2020-06-18","JO","Jour","Local","Ngandajika","Mulumba","Diulu","387"
"2020-06-18","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","193"
"2020-06-18","JO","Jour","Local","Mulumba","Mulumba","Diulu","5300"
"2020-06-18","JO","Nuit","Local","Mulumba","Mulumba","Diulu","3993"
"2020-06-18","JO","Jour","Local","Tshilenge","Mulumba","Diulu","48"
"2020-06-18","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","193"
"2020-06-18","JO","Jour","Local","Kabinda","Mulumba","Diulu","48"
"2020-06-18","JO","Nuit","Local","Kabinda","Mulumba","Diulu","48"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Mulumba","Diulu","48"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Mulumba","Diulu","48"
"2020-06-18","JO","Jour","Local","Diulu","Mulumba","Diulu","735"
"2020-06-18","JO","Nuit","Local","Diulu","Mulumba","Diulu","553"
"2020-06-18","JO","Jour","Local","Kasansa","Mulumba","Diulu","242"
"2020-06-18","JO","Nuit","Local","Kasansa","Mulumba","Diulu","242"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2855"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1306"
"2020-06-18","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","30587"
"2020-06-18","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","21080"
"2020-06-18","JO","Jour","Local","Cilundu","Tshilenge","Diulu","48"
"2020-06-18","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","48"
"2020-06-18","JO","Jour","Local","Diulu","Tshilenge","Diulu","25730"
"2020-06-18","JO","Nuit","Local","Diulu","Tshilenge","Diulu","8595"
"2020-06-18","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","484"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","338"
"2020-06-18","JO","Jour","Local","Kasansa","Tshilenge","Diulu","193"
"2020-06-18","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","193"
"2020-06-18","JO","Jour","Local","Bibanga","Tshilenge","Diulu","435"
"2020-06-18","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","242"
"2020-06-18","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","435"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","242"
"2020-06-18","JO","Jour","Local","Miabi","Cilundu","Diulu","242"
"2020-06-18","JO","Jour","Local","Cilundu","Cilundu","Diulu","4484"
"2020-06-18","JO","Nuit","Local","Cilundu","Cilundu","Diulu","2266"
"2020-06-18","JO","Jour","Local","Diulu","Cilundu","Diulu","2605"
"2020-06-18","JO","Nuit","Local","Diulu","Cilundu","Diulu","1452"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","1532"
"2020-06-18","JO","Jour","Local","Kasansa","Cilundu","Diulu","145"
"2020-06-18","JO","Nuit","Local","Kasansa","Cilundu","Diulu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lubao","Diulu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","435"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","435"
"2020-06-18","JO","Nuit","Local","Ngandajika","Kabinda","Diulu","48"
"2020-06-18","JO","Jour","Local","Kabinda","Kabinda","Diulu","992"
"2020-06-18","JO","Nuit","Local","Kabinda","Kabinda","Diulu","810"
"2020-06-18","JO","Jour","Local","Diulu","Kabinda","Diulu","242"
"2020-06-18","JO","Nuit","Local","Diulu","Kabinda","Diulu","242"
"2020-06-18","JO","Nuit","Local","Bibanga","Kabinda","Diulu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","48"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","96"
"2020-06-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","338"
"2020-06-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","338"
"2020-06-18","JO","Jour","Local","Diulu","Ludimbi Lukula","Diulu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","338"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","145"
"2020-06-18","JO","Jour","Local","Kamiji","Mwene Ditu","Diulu","96"
"2020-06-18","JO","Nuit","Local","Kamiji","Mwene Ditu","Diulu","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","1536"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","2536"
"2020-06-18","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","278"
"2020-06-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","181"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","193"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","96"
"2020-06-18","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","484"
"2020-06-18","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","387"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","435"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","193"
"2020-06-18","JO","Jour","Local","Kamiji","Kalenda","Diulu","48"
"2020-06-18","JO","Nuit","Local","Kamiji","Kalenda","Diulu","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","229"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","48"
"2020-06-18","JO","Jour","Local","Kalenda","Kalenda","Diulu","1972"
"2020-06-18","JO","Nuit","Local","Kalenda","Kalenda","Diulu","1645"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","193"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","48"
"2020-06-18","JO","Jour","Local","Diulu","Kalenda","Diulu","580"
"2020-06-18","JO","Nuit","Local","Diulu","Kalenda","Diulu","484"
"2020-06-18","JO","Jour","Local","Hors_Zone","Luputa","Diulu","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","48"
"2020-06-18","JO","Jour","Local","Luputa","Luputa","Diulu","1476"
"2020-06-18","JO","Nuit","Local","Luputa","Luputa","Diulu","1149"
"2020-06-18","JO","Jour","Local","Diulu","Luputa","Diulu","435"
"2020-06-18","JO","Nuit","Local","Diulu","Luputa","Diulu","387"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","387"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","338"
"2020-06-18","JO","Jour","Local","Kamiji","Kanda Kanda","Diulu","48"
"2020-06-18","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","242"
"2020-06-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","242"
"2020-06-18","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","48"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","290"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","96"
"2020-06-18","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","133"
"2020-06-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","133"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2517"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","1839"
"2020-06-18","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","871"
"2020-06-18","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","580"
"2020-06-18","JO","Jour","Local","Hors_Zone","Diulu","Diulu","76941"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","83996"
"2020-06-18","JO","Nuit","Local","Miabi","Diulu","Diulu","338"
"2020-06-18","JO","Jour","Local","Ngandajika","Diulu","Diulu","193"
"2020-06-18","JO","Nuit","Local","Ngandajika","Diulu","Diulu","145"
"2020-06-18","JO","Jour","Local","Mulumba","Diulu","Diulu","290"
"2020-06-18","JO","Nuit","Local","Mulumba","Diulu","Diulu","435"
"2020-06-18","JO","Jour","Local","Tshilenge","Diulu","Diulu","7545"
"2020-06-18","JO","Nuit","Local","Tshilenge","Diulu","Diulu","13587"
"2020-06-18","JO","Jour","Local","Cilundu","Diulu","Diulu","338"
"2020-06-18","JO","Nuit","Local","Cilundu","Diulu","Diulu","435"
"2020-06-18","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","193"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","193"
"2020-06-18","JO","Jour","Local","Kalenda","Diulu","Diulu","96"
"2020-06-18","JO","Nuit","Local","Kalenda","Diulu","Diulu","48"
"2020-06-18","JO","Jour","Local","Luputa","Diulu","Diulu","96"
"2020-06-18","JO","Nuit","Local","Luputa","Diulu","Diulu","48"
"2020-06-18","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","96"
"2020-06-18","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","48"
"2020-06-18","JO","Jour","Local","Diulu","Diulu","Diulu","3939686"
"2020-06-18","JO","Nuit","Local","Diulu","Diulu","Diulu","3171670"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","959"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","1725"
"2020-06-18","JO","Jour","Local","Mukumbi","Diulu","Diulu","6903"
"2020-06-18","JO","Nuit","Local","Mukumbi","Diulu","Diulu","14303"
"2020-06-18","JO","Jour","Local","Tshishimbi","Diulu","Diulu","5711"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","12125"
"2020-06-18","JO","Jour","Local","Kasansa","Diulu","Diulu","193"
"2020-06-18","JO","Nuit","Local","Kasansa","Diulu","Diulu","338"
"2020-06-18","JO","Jour","Local","Bibanga","Diulu","Diulu","3001"
"2020-06-18","JO","Nuit","Local","Bibanga","Diulu","Diulu","4522"
"2020-06-18","JO","Jour","Local","Kaniama","Diulu","Diulu","48"
"2020-06-18","JO","Nuit","Local","Kaniama","Diulu","Diulu","48"
"2020-06-18","JO","Jour","Local","Kinda","Diulu","Diulu","36"
"2020-06-18","JO","Nuit","Local","Kinda","Diulu","Diulu","36"
"2020-06-18","JO","Jour","Local","Kananga","Diulu","Diulu","862"
"2020-06-18","JO","Nuit","Local","Kananga","Diulu","Diulu","862"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1201"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","959"
"2020-06-18","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","48"
"2020-06-18","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","145"
"2020-06-18","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","96"
"2020-06-18","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1016"
"2020-06-18","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","435"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","9138"
"2020-06-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","3904"
"2020-06-18","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","48"
"2020-06-18","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","1532"
"2020-06-18","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","766"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","3504"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1064"
"2020-06-18","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","242"
"2020-06-18","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","48"
"2020-06-18","JO","Jour","Local","Diulu","Mukumbi","Diulu","58870"
"2020-06-18","JO","Nuit","Local","Diulu","Mukumbi","Diulu","19117"
"2020-06-18","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","145"
"2020-06-18","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","16118"
"2020-06-18","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","11049"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","48"
"2020-06-18","JO","Jour","Local","Bibanga","Mukumbi","Diulu","48"
"2020-06-18","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","48"
"2020-06-18","JO","Jour","Local","Bukama","Mukumbi","Diulu","36"
"2020-06-18","JO","Nuit","Local","Bukama","Mukumbi","Diulu","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1597"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1317"
"2020-06-18","JO","Jour","Local","Miabi","Tshishimbi","Diulu","48"
"2020-06-18","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","242"
"2020-06-18","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","484"
"2020-06-18","JO","Jour","Local","Diulu","Tshishimbi","Diulu","13062"
"2020-06-18","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","5264"
"2020-06-18","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","48"
"2020-06-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","16369"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","10956"
"2020-06-18","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","919"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","484"
"2020-06-18","JO","Jour","Local","Ngandajika","Kasansa","Diulu","48"
"2020-06-18","JO","Nuit","Local","Ngandajika","Kasansa","Diulu","48"
"2020-06-18","JO","Jour","Local","Mulumba","Kasansa","Diulu","387"
"2020-06-18","JO","Nuit","Local","Mulumba","Kasansa","Diulu","242"
"2020-06-18","JO","Jour","Local","Tshilenge","Kasansa","Diulu","435"
"2020-06-18","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","242"
"2020-06-18","JO","Jour","Local","Cilundu","Kasansa","Diulu","48"
"2020-06-18","JO","Nuit","Local","Cilundu","Kasansa","Diulu","48"
"2020-06-18","JO","Jour","Local","Diulu","Kasansa","Diulu","919"
"2020-06-18","JO","Nuit","Local","Diulu","Kasansa","Diulu","532"
"2020-06-18","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","48"
"2020-06-18","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","145"
"2020-06-18","JO","Jour","Local","Kasansa","Kasansa","Diulu","4065"
"2020-06-18","JO","Nuit","Local","Kasansa","Kasansa","Diulu","2517"
"2020-06-18","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1790"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1016"
"2020-06-18","JO","Jour","Local","Ngandajika","Bibanga","Diulu","44"
"2020-06-18","JO","Jour","Local","Tshilenge","Bibanga","Diulu","484"
"2020-06-18","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","484"
"2020-06-18","JO","Jour","Local","Kabinda","Bibanga","Diulu","145"
"2020-06-18","JO","Nuit","Local","Kabinda","Bibanga","Diulu","145"
"2020-06-18","JO","Jour","Local","Diulu","Bibanga","Diulu","16009"
"2020-06-18","JO","Nuit","Local","Diulu","Bibanga","Diulu","6679"
"2020-06-18","JO","Jour","Local","Mukumbi","Bibanga","Diulu","242"
"2020-06-18","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","290"
"2020-06-18","JO","Jour","Local","Bibanga","Bibanga","Diulu","11508"
"2020-06-18","JO","Nuit","Local","Bibanga","Bibanga","Diulu","8555"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Diulu","42"
"2020-06-18","JO","Nuit","Local","Kinshasa","Kinshasa","Diulu","21"
"2020-06-18","JO","Jour","Local","Kintambo","Kintambo","Diulu","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","72"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","121"
"2020-06-18","JO","Jour","Local","Diulu","Kaniama","Diulu","36"
"2020-06-18","JO","Nuit","Local","Diulu","Kaniama","Diulu","36"
"2020-06-18","JO","Jour","Local","Kaniama","Kaniama","Diulu","835"
"2020-06-18","JO","Nuit","Local","Kaniama","Kaniama","Diulu","557"
"2020-06-18","JO","Jour","Local","Kinda","Kinda","Diulu","36"
"2020-06-18","JO","Nuit","Local","Kinda","Kinda","Diulu","36"
"2020-06-18","JO","Jour","Local","Diulu","Kamina","Diulu","48"
"2020-06-18","JO","Nuit","Local","Diulu","Kamina","Diulu","48"
"2020-06-18","JO","Nuit","Local","Lubumbashi","Rwashi","Diulu","36"
"2020-06-18","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","36"
"2020-06-18","JO","Jour","Local","Kananga","Bena Tshiadi","Diulu","1532"
"2020-06-18","JO","Nuit","Local","Kananga","Bena Tshiadi","Diulu","1532"
"2020-06-18","JO","Jour","Local","Lubunga","Bena Tshiadi","Diulu","766"
"2020-06-18","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","48"
"2020-06-18","JO","Jour","Local","Kalenda","Yangala","Diulu","96"
"2020-06-18","JO","Nuit","Local","Kalenda","Yangala","Diulu","48"
"2020-06-18","JO","Nuit","Local","Dibaya","Dibaya","Diulu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Masuika","Diulu","814"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Masuika","Diulu","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kananga","Diulu","48"
"2020-06-18","JO","Jour","Local","Diulu","Kananga","Diulu","3064"
"2020-06-18","JO","Nuit","Local","Diulu","Kananga","Diulu","3064"
"2020-06-18","JO","Jour","Local","Kananga","Kananga","Diulu","1725"
"2020-06-18","JO","Nuit","Local","Kananga","Kananga","Diulu","1725"
"2020-06-18","JO","Jour","Local","Mutoto","Kananga","Diulu","766"
"2020-06-18","JO","Nuit","Local","Mutoto","Kananga","Diulu","766"
"2020-06-18","JO","Jour","Local","Bunkonde","Bunkonde","Diulu","766"
