"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","104"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","35"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","36"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","55"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","78"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","54"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","197"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","35"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","46"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","60"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","37"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","79"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","78"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","55"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","122"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","273"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1516"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","27"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Bumbu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","140"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","35"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","124"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","77"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","46"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","80"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-20","Bumbu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","37"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","28"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Delvaux","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","46"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Delvaux","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-20","Bumbu","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","27"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","27"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","62"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","61"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","62"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","61"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","53"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","34"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","61"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","62"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","62"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","42"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","27"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","62"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","52"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","36"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","61"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","62"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","203"
"2020-06-20","Bumbu","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","54"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","33"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","64"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","68"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","131"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","35"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","339"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2756"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-20","Bumbu","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-20","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-20","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-20","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","78"
"2020-06-20","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","48"
"2020-06-20","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","57"
"2020-06-20","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-20","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-06-20","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Bumbu","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-20","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","25"
"2020-06-20","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-06-20","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-20","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-20","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","87"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","59"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","150"
"2020-06-20","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","36"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","52"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","26"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","36"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","36"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","27"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","25"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","36"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","36"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","36"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","36"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","36"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-06-20","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-06-20","Bumbu","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Bumbu","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-20","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-06-20","Bumbu","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Bumbu","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Bumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-20","Bumbu","Boko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-06-20","Bumbu","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","45"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","37"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","37"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-20","Bumbu","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Bumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-20","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-20","Bumbu","Gombe","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","124"
"2020-06-20","Bumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-06-20","Bumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-20","Bumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Bumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Bumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Bumbu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-06-20","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-20","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-20","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-20","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-20","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","43"
"2020-06-20","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","384"
"2020-06-20","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","599"
"2020-06-20","Bumbu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Bumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Bumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-20","Bumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-20","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","97"
"2020-06-20","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-20","Bumbu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-20","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","116"
"2020-06-20","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-20","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","72"
"2020-06-20","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-20","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-20","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-06-20","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","204"
"2020-06-20","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-06-20","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","417"
"2020-06-20","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","787"
"2020-06-20","Bumbu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
