"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","153"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","64"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","55"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","177"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","65"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","74"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","278"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","28"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","237"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","144"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","125"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","246"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","80"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","145"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","133"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1087"
"2020-06-21","Bumbu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1866"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","71"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","78"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","125"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","90"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","53"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1575"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3190"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","139"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","72"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","133"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","54"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","583"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1110"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","109"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","122"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","135"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","46"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","425"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","180"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","1029"
"2020-06-21","Bumbu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1939"
"2020-06-21","Bumbu","Nsele","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","110"
"2020-06-21","Bumbu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-06-21","Bumbu","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-21","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-21","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-06-21","Bumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-21","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","31"
"2020-06-21","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","106"
"2020-06-21","Bumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-21","Bumbu","Nsele","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","153"
"2020-06-21","Bumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-06-21","Bumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Bumbu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-21","Bumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-21","Bumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-21","Bumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-21","Bumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-21","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","137"
"2020-06-21","Bumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-21","Bumbu","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","53"
"2020-06-21","Bumbu","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","45"
"2020-06-21","Bumbu","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","71"
"2020-06-21","Bumbu","Police","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","63"
"2020-06-21","Bumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-06-21","Bumbu","Police","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","36"
"2020-06-21","Bumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-21","Bumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-21","Bumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Bumbu","Police","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","81"
"2020-06-21","Bumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-06-21","Bumbu","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Bumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-21","Bumbu","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-21","Bumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-21","Bumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","962"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","53"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","Inga","All_modes","71"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","122"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","37"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","1161"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","53"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","980"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4776"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","98"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","71"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","Marché selembao","All_modes","54"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","81"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","74"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","45"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-21","Bumbu","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Marché selembao","All_modes","44"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","331"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","261"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","36"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","325"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1349"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","54"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","54"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","124"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","99"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-21","Bumbu","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Outside_Worker","Marché selembao","All_modes","27"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","53"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","80"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","27"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","74"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","117"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-21","Bumbu","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","164"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","82"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","128"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","53"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","134"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","524"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","336"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","27"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","642"
"2020-06-21","Bumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1930"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","28"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","91"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","21"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","488"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","26"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Inga","All_modes","37"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","27"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","983"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","135"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","26"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1371"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5423"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","65"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","44"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-06-21","Bumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-21","Bumbu","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-06-21","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","158"
"2020-06-21","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","21"
"2020-06-21","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","227"
"2020-06-21","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-21","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","297"
"2020-06-21","Bumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1206"
"2020-06-21","Bumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","54"
"2020-06-21","Bumbu","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","392"
