"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","90"
"2020-06-23","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","136"
"2020-06-23","JO","Nuit","Local","Kalenda","Ludimbi Lukula","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Diulu","Ludimbi Lukula","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","93"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","93"
"2020-06-23","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Tshilenge","Mwene Ditu","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","136"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Yangala","Mwene Ditu","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","90"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","138"
"2020-06-23","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","136"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Kalenda","Luputa","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Luputa","Luputa","Ngandajika","544"
"2020-06-23","JO","Nuit","Local","Luputa","Luputa","Ngandajika","408"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1225"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","2738"
"2020-06-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","3703"
"2020-06-23","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","1727"
"2020-06-23","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","272"
"2020-06-23","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","226"
"2020-06-23","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","136"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","8997"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","7987"
"2020-06-23","JO","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","272"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","363"
"2020-06-23","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","453"
"2020-06-23","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","363"
"2020-06-23","JO","Jour","Local","Mulumba","Diulu","Ngandajika","90"
"2020-06-23","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Ngandajika","8366"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Ngandajika","7078"
"2020-06-23","JO","Jour","Local","Mukumbi","Diulu","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Bibanga","Diulu","Ngandajika","90"
"2020-06-23","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","90"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","90"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","589"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","136"
"2020-06-23","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","272"
"2020-06-23","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","181"
"2020-06-23","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","272"
"2020-06-23","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","181"
"2020-06-23","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Cilundu","Kasansa","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Diulu","Kasansa","Ngandajika","90"
"2020-06-23","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","2768"
"2020-06-23","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1290"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","453"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","181"
"2020-06-23","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","589"
"2020-06-23","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","226"
"2020-06-23","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","317"
"2020-06-23","JO","Jour","Local","Diulu","Bibanga","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3202"
"2020-06-23","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","2748"
"2020-06-23","JO","Jour","Local","Tshofa","Tshofa","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Tshofa","Tshofa","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","90"
"2020-06-23","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","232"
"2020-06-23","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","189"
"2020-06-23","JO","Jour","Local","Baka","Baka","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Ngandajika","47"
"2020-06-23","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","45"
"2020-06-23","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","45"
"2020-06-23","JO","Jour","Local","Kamina","Kamina","Ngandajika","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lualaba","Ngandajika","47"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","47"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Ngandajika","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","192061"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","128377"
"2020-06-23","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6540"
"2020-06-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4909"
"2020-06-23","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","52800"
"2020-06-23","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","24366"
"2020-06-23","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1316"
"2020-06-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1089"
"2020-06-23","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","229"
"2020-06-23","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","272"
"2020-06-23","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","272"
"2020-06-23","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","136"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1179"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","680"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1588"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1225"
"2020-06-23","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","4903"
"2020-06-23","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3589"
"2020-06-23","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","363"
"2020-06-23","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","317"
"2020-06-23","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Baka","Hors_Zone","Mulumba","45"
"2020-06-23","JO","Jour","Local","Bukama","Hors_Zone","Mulumba","47"
"2020-06-23","JO","Nuit","Local","Bukama","Hors_Zone","Mulumba","47"
"2020-06-23","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kasansa","Kamiji","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Kasansa","Kamiji","Mulumba","45"
"2020-06-23","JO","Jour","Local","Miabi","Miabi","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Miabi","Miabi","Mulumba","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Miabi","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Tshilenge","Miabi","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kasansa","Miabi","Mulumba","90"
"2020-06-23","JO","Nuit","Local","Kasansa","Miabi","Mulumba","136"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","4019"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","2178"
"2020-06-23","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","22621"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","18961"
"2020-06-23","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","8232"
"2020-06-23","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3856"
"2020-06-23","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","136"
"2020-06-23","JO","Nuit","Local","Luputa","Ngandajika","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","680"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","547"
"2020-06-23","JO","Jour","Local","Diulu","Ngandajika","Mulumba","90"
"2020-06-23","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","136"
"2020-06-23","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","90"
"2020-06-23","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","90"
"2020-06-23","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","13211"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","22667"
"2020-06-23","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","6476"
"2020-06-23","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","18998"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Mulumba","237092"
"2020-06-23","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","226485"
"2020-06-23","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","499"
"2020-06-23","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","864"
"2020-06-23","JO","Jour","Local","Kabinda","Mulumba","Mulumba","181"
"2020-06-23","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","45"
"2020-06-23","JO","Jour","Local","Luputa","Mulumba","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Luputa","Mulumba","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","499"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","680"
"2020-06-23","JO","Jour","Local","Diulu","Mulumba","Mulumba","456"
"2020-06-23","JO","Nuit","Local","Diulu","Mulumba","Mulumba","637"
"2020-06-23","JO","Jour","Local","Kasansa","Mulumba","Mulumba","6727"
"2020-06-23","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9629"
"2020-06-23","JO","Jour","Local","Bibanga","Mulumba","Mulumba","363"
"2020-06-23","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","771"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","790"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","408"
"2020-06-23","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","184"
"2020-06-23","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","93"
"2020-06-23","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","953"
"2020-06-23","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","453"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","3358"
"2020-06-23","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","2339"
"2020-06-23","JO","Jour","Local","Diulu","Tshilenge","Mulumba","181"
"2020-06-23","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","181"
"2020-06-23","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","90"
"2020-06-23","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","45"
"2020-06-23","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","226"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","45"
"2020-06-23","JO","Jour","Local","Mulumba","Cilundu","Mulumba","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Cilundu","Mulumba","45"
"2020-06-23","JO","Jour","Local","Cilundu","Cilundu","Mulumba","181"
"2020-06-23","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","90"
"2020-06-23","JO","Jour","Local","Kasansa","Cilundu","Mulumba","181"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kabinda","Kabinda","Mulumba","453"
"2020-06-23","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","317"
"2020-06-23","JO","Jour","Local","Bibanga","Kabinda","Mulumba","90"
"2020-06-23","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mulumba","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","1007"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","820"
"2020-06-23","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kamiji","Kalenda","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Mulumba","136"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","181"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","45"
"2020-06-23","JO","Jour","Local","Mulumba","Luputa","Mulumba","90"
"2020-06-23","JO","Nuit","Local","Mulumba","Luputa","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kalenda","Luputa","Mulumba","45"
"2020-06-23","JO","Jour","Local","Luputa","Luputa","Mulumba","363"
"2020-06-23","JO","Nuit","Local","Luputa","Luputa","Mulumba","272"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1179"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","589"
"2020-06-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","816"
"2020-06-23","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","589"
"2020-06-23","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1225"
"2020-06-23","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","907"
"2020-06-23","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3497"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3110"
"2020-06-23","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","90"
"2020-06-23","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","90"
"2020-06-23","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","136"
"2020-06-23","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","136"
"2020-06-23","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","499"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","181"
"2020-06-23","JO","Jour","Local","Ngandajika","Diulu","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","45"
"2020-06-23","JO","Jour","Local","Mulumba","Diulu","Mulumba","453"
"2020-06-23","JO","Nuit","Local","Mulumba","Diulu","Mulumba","317"
"2020-06-23","JO","Jour","Local","Tshilenge","Diulu","Mulumba","181"
"2020-06-23","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","136"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Mulumba","9246"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Mulumba","7037"
"2020-06-23","JO","Jour","Local","Tshishimbi","Diulu","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Kasansa","Diulu","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","45"
"2020-06-23","JO","Jour","Local","Diulu","Mukumbi","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mulumba","45"
"2020-06-23","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","90"
"2020-06-23","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","90"
"2020-06-23","JO","Jour","Local","Kasansa","Tshishimbi","Mulumba","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2632"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1769"
"2020-06-23","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","226"
"2020-06-23","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","90"
"2020-06-23","JO","Jour","Local","Mulumba","Kasansa","Mulumba","12193"
"2020-06-23","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5536"
"2020-06-23","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","181"
"2020-06-23","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","90"
"2020-06-23","JO","Jour","Local","Cilundu","Kasansa","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Cilundu","Kasansa","Mulumba","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","45"
"2020-06-23","JO","Jour","Local","Diulu","Kasansa","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Diulu","Kasansa","Mulumba","90"
"2020-06-23","JO","Jour","Local","Kasansa","Kasansa","Mulumba","17021"
"2020-06-23","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","14570"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","453"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","136"
"2020-06-23","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","181"
"2020-06-23","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","45"
"2020-06-23","JO","Jour","Local","Mulumba","Bibanga","Mulumba","499"
"2020-06-23","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","272"
"2020-06-23","JO","Jour","Local","Diulu","Bibanga","Mulumba","45"
"2020-06-23","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2496"
"2020-06-23","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","1134"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kaniama","Mulumba","90"
"2020-06-23","JO","Jour","Local","Kaniama","Kaniama","Mulumba","47"
"2020-06-23","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","93"
"2020-06-23","JO","Nuit","Local","Baka","Baka","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Bukama","Bukama","Mulumba","47"
"2020-06-23","JO","Nuit","Local","Kamina","Kamina","Mulumba","47"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Yangala","Mulumba","45"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Yangala","Mulumba","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lualaba","Mulumba","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lualaba","Mulumba","47"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Mulumba","95"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","95"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Mulumba","47"
"2020-06-23","JO","Nuit","Local","Fungurume","Fungurume","Mulumba","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","184"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","93"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","169421"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","101862"
"2020-06-23","JO","Jour","Local","Kamiji","Hors_Zone","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","136"
"2020-06-23","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","499"
"2020-06-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","363"
"2020-06-23","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1179"
"2020-06-23","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","1134"
"2020-06-23","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","44790"
"2020-06-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","20294"
"2020-06-23","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","272"
"2020-06-23","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","136"
"2020-06-23","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","138"
"2020-06-23","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","93"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","45"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","93"
"2020-06-23","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Luputa","Hors_Zone","Tshilenge","45"
"2020-06-23","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","45"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","9240"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7470"
"2020-06-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1225"
"2020-06-23","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","680"
"2020-06-23","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1815"
"2020-06-23","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1452"
"2020-06-23","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1023"
"2020-06-23","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","892"
"2020-06-23","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","363"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","272"
"2020-06-23","JO","Jour","Local","Miabi","Miabi","Tshilenge","862"
"2020-06-23","JO","Nuit","Local","Miabi","Miabi","Tshilenge","272"
"2020-06-23","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","226"
"2020-06-23","JO","Jour","Local","Cilundu","Miabi","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Diulu","Miabi","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Kasansa","Miabi","Tshilenge","90"
"2020-06-23","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","90"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","272"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","317"
"2020-06-23","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1815"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1089"
"2020-06-23","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","388"
"2020-06-23","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","181"
"2020-06-23","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","589"
"2020-06-23","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","181"
"2020-06-23","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","45"
"2020-06-23","JO","Jour","Local","Kasansa","Ngandajika","Tshilenge","136"
