"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Bolomba","Wangata","Bolomba","96767"
"2020-05-15","JO","Nuit","Local","Bolomba","Wangata","Bolomba","37017"
"2020-05-15","JO","Jour","Local","Wangata","Wangata","Bolomba","169773"
"2020-05-15","JO","Nuit","Local","Wangata","Wangata","Bolomba","130086"
"2020-05-15","JO","Jour","Local","Bikoro","Wangata","Bolomba","1057"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","3700"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","2643"
"2020-05-15","JO","Jour","Local","Bolomba","Bikoro","Bolomba","9558"
"2020-05-15","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","1057"
"2020-05-15","JO","Jour","Local","Wangata","Bikoro","Bolomba","528"
"2020-05-15","JO","Nuit","Local","Wangata","Bikoro","Bolomba","528"
"2020-05-15","JO","Jour","Local","Bikoro","Bikoro","Bolomba","6872"
"2020-05-15","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","5286"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","60275"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","27466"
"2020-05-15","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","528"
"2020-05-15","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","32340"
"2020-05-15","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","15952"
"2020-05-15","JO","Jour","Local","Lisala","Bosondjo","Bongandanga","528"
"2020-05-15","JO","Jour","Local","Bongandanga","Lisala","Bongandanga","528"
"2020-05-15","JO","Nuit","Local","Bongandanga","Lisala","Bongandanga","528"
"2020-05-15","JO","Jour","Local","Boende","Boende","Bongandanga","528"
"2020-05-15","JO","Nuit","Local","Boende","Boende","Bongandanga","528"
"2020-05-15","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","1057"
"2020-05-15","JO","Nuit","Local","Bolomba","Bolomba","Bongandanga","1057"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","10044"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","9528"
"2020-05-15","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","157680"
"2020-05-15","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","135477"
"2020-05-15","JO","Jour","Local","Wangata","Wangata","Bongandanga","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","134137"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","55432"
"2020-05-15","JO","Jour","Local","Kikongo","Hors_Zone","Mushie","779"
"2020-05-15","JO","Jour","Local","Nioki","Hors_Zone","Mushie","21047"
"2020-05-15","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","9399"
"2020-05-15","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","4686"
"2020-05-15","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","2337"
"2020-05-15","JO","Jour","Local","Mushie","Hors_Zone","Mushie","84164"
"2020-05-15","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","23371"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nioki","Mushie","2337"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","1558"
"2020-05-15","JO","Jour","Local","Nioki","Nioki","Mushie","14802"
"2020-05-15","JO","Nuit","Local","Nioki","Nioki","Mushie","9348"
"2020-05-15","JO","Jour","Local","Mushie","Nioki","Mushie","3116"
"2020-05-15","JO","Nuit","Local","Mushie","Nioki","Mushie","779"
"2020-05-15","JO","Jour","Local","Bolobo","Bolobo","Mushie","3895"
"2020-05-15","JO","Nuit","Local","Bolobo","Bolobo","Mushie","3895"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mushie","Mushie","9348"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","13244"
"2020-05-15","JO","Jour","Local","Nioki","Mushie","Mushie","5453"
"2020-05-15","JO","Nuit","Local","Nioki","Mushie","Mushie","10127"
"2020-05-15","JO","Nuit","Local","Bolobo","Mushie","Mushie","2337"
"2020-05-15","JO","Jour","Local","Mushie","Mushie","Mushie","103678"
"2020-05-15","JO","Nuit","Local","Mushie","Mushie","Mushie","87305"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1060003"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","486941"
"2020-05-15","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","26432"
"2020-05-15","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","17445"
"2020-05-15","JO","Jour","Local","Wangata","Hors_Zone","Wangata","271204"
"2020-05-15","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","113885"
"2020-05-15","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1585"
"2020-05-15","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","2114"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wangata","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boende","Wangata","528"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Boende","Wangata","528"
"2020-05-15","JO","Jour","Local","Boende","Boende","Wangata","528"
"2020-05-15","JO","Nuit","Local","Boende","Boende","Wangata","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","39754"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","32261"
"2020-05-15","JO","Jour","Local","Bolomba","Bolomba","Wangata","142774"
"2020-05-15","JO","Nuit","Local","Bolomba","Bolomba","Wangata","104233"
"2020-05-15","JO","Jour","Local","Wangata","Bolomba","Wangata","117094"
"2020-05-15","JO","Nuit","Local","Wangata","Bolomba","Wangata","44935"
"2020-05-15","JO","Jour","Local","Bikoro","Bolomba","Wangata","1585"
"2020-05-15","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1585"
"2020-05-15","JO","Jour","Local","Hors_Zone","Wangata","Wangata","246854"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","352428"
"2020-05-15","JO","Jour","Local","Bolomba","Wangata","Wangata","43422"
"2020-05-15","JO","Nuit","Local","Bolomba","Wangata","Wangata","88911"
"2020-05-15","JO","Jour","Local","Wangata","Wangata","Wangata","1691422"
"2020-05-15","JO","Nuit","Local","Wangata","Wangata","Wangata","1571354"
"2020-05-15","JO","Jour","Local","Bikoro","Wangata","Wangata","1585"
"2020-05-15","JO","Nuit","Local","Bikoro","Wangata","Wangata","4229"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","1585"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","2643"
"2020-05-15","JO","Jour","Local","Bolomba","Bikoro","Wangata","2114"
"2020-05-15","JO","Nuit","Local","Bolomba","Bikoro","Wangata","2114"
"2020-05-15","JO","Jour","Local","Wangata","Bikoro","Wangata","5815"
"2020-05-15","JO","Nuit","Local","Wangata","Bikoro","Wangata","2643"
"2020-05-15","JO","Jour","Local","Bikoro","Bikoro","Wangata","10044"
"2020-05-15","JO","Nuit","Local","Bikoro","Bikoro","Wangata","7444"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","367781"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","180215"
"2020-05-15","JO","Jour","Local","Bokoro","Hors_Zone","Bikoro","1558"
"2020-05-15","JO","Nuit","Local","Bokoro","Hors_Zone","Bikoro","779"
"2020-05-15","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","6343"
"2020-05-15","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4229"
"2020-05-15","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","528"
"2020-05-15","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","211698"
"2020-05-15","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","87805"
"2020-05-15","JO","Nuit","Local","Nsele","Nsele","Bikoro","528"
"2020-05-15","JO","Jour","Local","Bikoro","Kimbanseke","Bikoro","528"
"2020-05-15","JO","Nuit","Local","Bikoro","Kimbanseke","Bikoro","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Maluku I","Bikoro","528"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Maluku I","Bikoro","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3171"
"2020-05-15","JO","Jour","Local","Bolomba","Bolomba","Bikoro","20088"
"2020-05-15","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","11630"
"2020-05-15","JO","Jour","Local","Wangata","Bolomba","Bikoro","1057"
"2020-05-15","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1057"
"2020-05-15","JO","Jour","Local","Bikoro","Bolomba","Bikoro","8987"
"2020-05-15","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","2643"
"2020-05-15","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3700"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","1585"
"2020-05-15","JO","Jour","Local","Bolomba","Wangata","Bikoro","1057"
"2020-05-15","JO","Nuit","Local","Bolomba","Wangata","Bikoro","2643"
"2020-05-15","JO","Jour","Local","Wangata","Wangata","Bikoro","7972"
"2020-05-15","JO","Nuit","Local","Wangata","Wangata","Bikoro","6872"
"2020-05-15","JO","Jour","Local","Bikoro","Wangata","Bikoro","3714"
"2020-05-15","JO","Nuit","Local","Bikoro","Wangata","Bikoro","2114"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","48292"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","61536"
"2020-05-15","JO","Jour","Local","Bolomba","Bikoro","Bikoro","3700"
"2020-05-15","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","10616"
"2020-05-15","JO","Jour","Local","Wangata","Bikoro","Bikoro","528"
"2020-05-15","JO","Nuit","Local","Wangata","Bikoro","Bikoro","4229"
"2020-05-15","JO","Jour","Local","Bikoro","Bikoro","Bikoro","660246"
"2020-05-15","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","581874"
"2020-05-15","JO","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","22"
"2020-05-15","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","61"
"2020-05-15","JO","Jour","Etranger","Diulu","Diulu","Diulu","29"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","36"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","65"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","49"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","74"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","27"
"2020-05-15","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","37"
"2020-05-15","JO","Jour","Etranger","Moanda","Moanda","Moanda","29"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","27"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","27"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-05-15","JO","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","25"
"2020-05-15","JO","Jour","Etranger","Basoko","Hors_Zone","Basoko","25"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","40"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yakusu","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Djuma","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","44"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","49"
"2020-05-15","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","37"
"2020-05-15","JO","Jour","Etranger","Matadi","Matadi","Matadi","25"
"2020-05-15","JO","Nuit","Etranger","Matadi","Matadi","Matadi","25"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1101"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","215"
"2020-05-15","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","25"
"2020-05-15","JO","Nuit","Etranger","Gombe","Hors_Zone","Ndjili","30"
"2020-05-15","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","104"
"2020-05-15","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","82"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Nsele","Ndjili","30"
"2020-05-15","JO","Jour","Etranger","Gombe","Gombe","Ndjili","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","232"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","35"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","540"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","90"
"2020-05-15","JO","Jour","Etranger","Gombe","Hors_Zone","Kikimi","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","758"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","56"
"2020-05-15","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-05-15","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Lemba","30"
"2020-05-15","JO","Jour","Etranger","Lemba","Lemba","Lemba","25"
"2020-05-15","JO","Nuit","Etranger","Lemba","Lemba","Lemba","25"
"2020-05-15","JO","Nuit","Etranger","Binza Ozone","Lemba","Lemba","30"
"2020-05-15","JO","Jour","Etranger","Gombe","Gombe","Lemba","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","321"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","44"
"2020-05-15","JO","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-05-15","JO","Nuit","Etranger","Gombe","Gombe","Matete","30"
"2020-05-15","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","196"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","21"
"2020-05-15","JO","Jour","Etranger","Lemba","Hors_Zone","Police","30"
"2020-05-15","JO","Jour","Etranger","Police","Hors_Zone","Police","113"
"2020-05-15","JO","Nuit","Etranger","Police","Hors_Zone","Police","30"
"2020-05-15","JO","Nuit","Etranger","Police","Police","Police","44"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","899"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","180"
"2020-05-15","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","86"
"2020-05-15","JO","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","25"
"2020-05-15","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Barumbu","30"
"2020-05-15","JO","Jour","Etranger","Nsele","Hors_Zone","Barumbu","25"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-05-15","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","86"
"2020-05-15","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","56"
"2020-05-15","JO","Nuit","Etranger","Binza Ozone","Gombe","Barumbu","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","560"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","209"
"2020-05-15","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","190"
"2020-05-15","JO","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","30"
"2020-05-15","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","108"
"2020-05-15","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","113"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1244"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","309"
"2020-05-15","JO","Jour","Etranger","Limete","Hors_Zone","Limete","230"
"2020-05-15","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","72"
"2020-05-15","JO","Jour","Etranger","Kingabwa","Hors_Zone","Limete","30"
"2020-05-15","JO","Jour","Etranger","Limete","Limete","Limete","172"
"2020-05-15","JO","Nuit","Etranger","Limete","Limete","Limete","172"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","216"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","115"
"2020-05-15","JO","Jour","Etranger","Limete","Hors_Zone","Kalamu II","30"
"2020-05-15","JO","Nuit","Etranger","Gombe","Hors_Zone","Kalamu II","30"
"2020-05-15","JO","Jour","Etranger","Kinshasa","Gombe","Kalamu II","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","310"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","67"
"2020-05-15","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-05-15","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kalamu I","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","614"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-05-15","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","60"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","166"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","90"
"2020-05-15","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Selembao","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","480"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","150"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Masina I","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","641"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","120"
"2020-05-15","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","41"
"2020-05-15","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","41"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Kintambo","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1025"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","160"
"2020-05-15","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","88"
"2020-05-15","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","42"
"2020-05-15","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","59"
"2020-05-15","JO","Nuit","Etranger","Binza Ozone","Gombe","Kasa-Vubu","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","480"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-15","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","72"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","5847"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1141"
"2020-05-15","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","429"
"2020-05-15","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","138"
"2020-05-15","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-05-15","JO","Jour","Etranger","Binza Ozone","Lemba","Binza Meteo","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Barumbu","Binza Meteo","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","71"
"2020-05-15","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","349"
"2020-05-15","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","325"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6834"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1011"
"2020-05-15","JO","Jour","Etranger","Kalamu I","Hors_Zone","Binza Ozone","30"
"2020-05-15","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","287"
"2020-05-15","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","50"
"2020-05-15","JO","Jour","Etranger","Kokolo","Hors_Zone","Binza Ozone","30"
"2020-05-15","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-05-15","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","143"
"2020-05-15","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","167"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","3734"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","720"
"2020-05-15","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","30"
"2020-05-15","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","90"
"2020-05-15","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-05-15","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Mont Ngafula II","32"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","32"
"2020-05-15","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","25"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","1912"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","407"
"2020-05-15","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","81"
"2020-05-15","JO","Jour","Etranger","Nsele","Nsele","Nsele","93"
"2020-05-15","JO","Nuit","Etranger","Nsele","Nsele","Nsele","109"
"2020-05-15","JO","Nuit","Etranger","Gombe","Gombe","Nsele","25"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","21"
"2020-05-15","JO","Jour","Etranger","Tshikapa","Hors_Zone","Tshikapa","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","330"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","74"
"2020-05-15","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Kimbanseke","30"
"2020-05-15","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-05-15","JO","Jour","Etranger","Nsele","Nsele","Kimbanseke","30"
"2020-05-15","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","46"
"2020-05-15","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","46"
"2020-05-15","JO","Jour","Etranger","Binza Ozone","Gombe","Kimbanseke","30"
"2020-05-15","JO","Jour","Etranger","Kisenso","Masina II","Kimbanseke","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","548"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","150"
"2020-05-15","JO","Jour","Etranger","Loko","Hors_Zone","Loko","90"
"2020-05-15","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","60"
"2020-05-15","JO","Jour","Etranger","Monga","Hors_Zone","Loko","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-15","JO","Jour","Etranger","Loko","Loko","Loko","128"
"2020-05-15","JO","Nuit","Etranger","Loko","Loko","Loko","68"
"2020-05-15","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","125"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","125"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","466"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","175"
"2020-05-15","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","34"
"2020-05-15","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","25"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","41"
"2020-05-15","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","94"
"2020-05-15","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","94"
"2020-05-15","JO","Jour","Etranger","Binza Ozone","Gombe","Kokolo","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","347"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","111"
"2020-05-15","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","235"
"2020-05-15","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","26"
"2020-05-15","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","50"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Wanierukula","Wanierukula","25"
"2020-05-15","JO","Nuit","Etranger","Hors_Zone","Wanierukula","Wanierukula","25"
"2020-05-15","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","52"
"2020-05-15","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","25"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","60"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","270"
"2020-05-15","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","360"
