"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Gbadolite","Gbadolite","Loko","2641"
"2020-06-13","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","1320"
"2020-06-13","WE","Jour","Local","Loko","Monga","Loko","1320"
"2020-06-13","WE","Jour","Local","Monga","Monga","Loko","2641"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","27930"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","7924"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","42262"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","5282"
"2020-06-13","WE","Jour","Local","Binga","Hors_Zone","Binga","13229"
"2020-06-13","WE","Nuit","Local","Binga","Hors_Zone","Binga","5305"
"2020-06-13","WE","Nuit","Local","Ndage","Hors_Zone","Binga","1320"
"2020-06-13","WE","Jour","Local","Bosondjo","Hors_Zone","Binga","1320"
"2020-06-13","WE","Jour","Local","Lisala","Hors_Zone","Binga","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binga","Binga","1320"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Binga","Binga","1320"
"2020-06-13","WE","Jour","Local","Binga","Binga","Binga","13207"
"2020-06-13","WE","Nuit","Local","Binga","Binga","Binga","10565"
"2020-06-13","WE","Nuit","Local","Lisala","Binga","Binga","1320"
"2020-06-13","WE","Jour","Local","Binga","Ndage","Binga","6603"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","172"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binga","172"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","273186"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","81045"
"2020-06-13","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","152291"
"2020-06-13","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","46635"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","172"
"2020-06-13","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","172"
"2020-06-13","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","3962"
"2020-06-13","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","2641"
"2020-06-13","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","2641"
"2020-06-13","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","1320"
"2020-06-13","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","6603"
"2020-06-13","WE","Nuit","Local","Yahuma","Hors_Zone","Yambuku","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","2641"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","9244"
"2020-06-13","WE","Jour","Local","Yambuku","Yambuku","Yambuku","100872"
"2020-06-13","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","82620"
"2020-06-13","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","22"
"2020-06-13","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","22"
"2020-06-13","WE","Nuit","Local","Bumba","Yambuku","Yambuku","5282"
"2020-06-13","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","172"
"2020-06-13","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","2641"
"2020-06-13","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","2641"
"2020-06-13","WE","Jour","Local","Yambuku","Bumba","Yambuku","3962"
"2020-06-13","WE","Nuit","Local","Bumba","Bumba","Yambuku","1320"
"2020-06-13","WE","Jour","Local","Yahuma","Yahuma","Yambuku","3962"
"2020-06-13","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","170738"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","41156"
"2020-06-13","WE","Jour","Local","Karawa","Hors_Zone","Karawa","93793"
"2020-06-13","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","42285"
"2020-06-13","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","5282"
"2020-06-13","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","1320"
"2020-06-13","WE","Jour","Local","Gemena","Hors_Zone","Karawa","2641"
"2020-06-13","WE","Jour","Local","Hors_Zone","Karawa","Karawa","5282"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","9244"
"2020-06-13","WE","Jour","Local","Karawa","Karawa","Karawa","63394"
"2020-06-13","WE","Nuit","Local","Karawa","Karawa","Karawa","40942"
"2020-06-13","WE","Nuit","Local","Bominenge","Karawa","Karawa","2706"
"2020-06-13","WE","Jour","Local","Gemena","Karawa","Karawa","1320"
"2020-06-13","WE","Nuit","Local","Gemena","Karawa","Karawa","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bominenge","Karawa","1320"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bominenge","Karawa","2641"
"2020-06-13","WE","Jour","Local","Karawa","Bominenge","Karawa","1320"
"2020-06-13","WE","Nuit","Local","Karawa","Bominenge","Karawa","1320"
"2020-06-13","WE","Jour","Local","Ndage","Ndage","Karawa","1320"
"2020-06-13","WE","Nuit","Local","Gbadolite","Gbadolite","Karawa","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","50300"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","10565"
"2020-06-13","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","6603"
"2020-06-13","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","6603"
"2020-06-13","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","21131"
"2020-06-13","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2641"
"2020-06-13","WE","Jour","Local","Hors_Zone","Karawa","Bominenge","1320"
"2020-06-13","WE","Jour","Local","Karawa","Karawa","Bominenge","3962"
"2020-06-13","WE","Nuit","Local","Karawa","Karawa","Bominenge","3962"
"2020-06-13","WE","Jour","Local","Bominenge","Karawa","Bominenge","5282"
"2020-06-13","WE","Nuit","Local","Bominenge","Karawa","Bominenge","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","3962"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1320"
"2020-06-13","WE","Jour","Local","Bominenge","Bominenge","Bominenge","7924"
"2020-06-13","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","7924"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","604152"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","141388"
"2020-06-13","WE","Jour","Local","Karawa","Hors_Zone","Gemena","1320"
"2020-06-13","WE","Nuit","Local","Karawa","Hors_Zone","Gemena","1320"
"2020-06-13","WE","Jour","Local","Gemena","Hors_Zone","Gemena","355792"
"2020-06-13","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","112348"
"2020-06-13","WE","Jour","Local","Bosondjo","Hors_Zone","Gemena","1320"
"2020-06-13","WE","Jour","Local","Zongo","Hors_Zone","Gemena","1320"
"2020-06-13","WE","Jour","Local","Tandala","Hors_Zone","Gemena","7924"
"2020-06-13","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","2641"
"2020-06-13","WE","Jour","Local","Hors_Zone","Gemena","Gemena","25093"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","26414"
"2020-06-13","WE","Jour","Local","Gemena","Gemena","Gemena","240830"
"2020-06-13","WE","Nuit","Local","Gemena","Gemena","Gemena","187851"
"2020-06-13","WE","Jour","Local","Tandala","Gemena","Gemena","1320"
"2020-06-13","WE","Nuit","Local","Tandala","Gemena","Gemena","2641"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Gemena","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Gemena","172"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Zongo","Gemena","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Tandala","Gemena","1320"
"2020-06-13","WE","Jour","Local","Gemena","Tandala","Gemena","1320"
"2020-06-13","WE","Jour","Local","Tandala","Tandala","Gemena","10565"
"2020-06-13","WE","Nuit","Local","Tandala","Tandala","Gemena","5282"
"2020-06-13","WE","Jour","Local","Gbadolite","Gbadolite","Gemena","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","67597"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","23968"
"2020-06-13","WE","Nuit","Local","Binga","Hors_Zone","Ndage","1320"
"2020-06-13","WE","Jour","Local","Ndage","Hors_Zone","Ndage","38496"
"2020-06-13","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","17169"
"2020-06-13","WE","Jour","Local","Hors_Zone","Binga","Ndage","1320"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndage","Ndage","1320"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","3962"
"2020-06-13","WE","Nuit","Local","Binga","Ndage","Ndage","3962"
"2020-06-13","WE","Jour","Local","Ndage","Ndage","Ndage","33133"
"2020-06-13","WE","Nuit","Local","Ndage","Ndage","Ndage","22694"
"2020-06-13","WE","Nuit","Local","Bosondjo","Bosondjo","Ndage","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","98487"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","33980"
"2020-06-13","WE","Jour","Local","Boma","Hors_Zone","Kokolo","87"
"2020-06-13","WE","Nuit","Local","Boma","Hors_Zone","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","24"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Matadi","Hors_Zone","Kokolo","24"
"2020-06-13","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","113"
"2020-06-13","WE","Nuit","Local","Ndjili","Hors_Zone","Kokolo","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","161"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","45"
"2020-06-13","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","22"
"2020-06-13","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","295"
"2020-06-13","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","136"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Kokolo","136"
"2020-06-13","WE","Nuit","Local","Matete","Hors_Zone","Kokolo","113"
"2020-06-13","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Hors_Zone","Kokolo","22"
"2020-06-13","WE","Jour","Local","Police","Hors_Zone","Kokolo","433"
"2020-06-13","WE","Nuit","Local","Police","Hors_Zone","Kokolo","1727"
"2020-06-13","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","68"
"2020-06-13","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","1095"
"2020-06-13","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","1004"
"2020-06-13","WE","Jour","Local","Limete","Hors_Zone","Kokolo","181"
"2020-06-13","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","318"
"2020-06-13","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","90"
"2020-06-13","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","159"
"2020-06-13","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","136"
"2020-06-13","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","159"
"2020-06-13","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","659"
"2020-06-13","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","386"
"2020-06-13","WE","Jour","Local","Makala","Hors_Zone","Kokolo","45"
"2020-06-13","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","90"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","428"
"2020-06-13","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","272"
"2020-06-13","WE","Jour","Local","Masina I","Hors_Zone","Kokolo","90"
"2020-06-13","WE","Nuit","Local","Masina I","Hors_Zone","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","886"
"2020-06-13","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","636"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","791"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","295"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1091"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","684"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","3000"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1182"
"2020-06-13","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","682"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","341"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","250"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","113"
"2020-06-13","WE","Jour","Local","Sona-Bata","Hors_Zone","Kokolo","24"
"2020-06-13","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","250"
"2020-06-13","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","136"
"2020-06-13","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","42872"
"2020-06-13","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","15011"
"2020-06-13","WE","Nuit","Local","Maluku I","Hors_Zone","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","68"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","68"
"2020-06-13","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","704"
"2020-06-13","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","613"
"2020-06-13","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","113"
"2020-06-13","WE","Nuit","Local","Masina II","Hors_Zone","Kokolo","68"
"2020-06-13","WE","Jour","Local","Boma","Boma","Kokolo","89"
"2020-06-13","WE","Nuit","Local","Boma","Boma","Kokolo","64"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","74"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matadi","Kokolo","49"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Kokolo","325"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Kokolo","371"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","68"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Kokolo","582"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","113"
"2020-06-13","WE","Jour","Local","Kinshasa","Ndjili","Kokolo","22"
"2020-06-13","WE","Jour","Local","Bumbu","Ndjili","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Ndjili","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Ndjili","Kokolo","159"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","68"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","591"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","204"
"2020-06-13","WE","Jour","Local","Lemba","Mont Ngafula I","Kokolo","22"
"2020-06-13","WE","Jour","Local","Limete","Mont Ngafula I","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kalamu I","Mont Ngafula I","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kokolo","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kokolo","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","227"
"2020-06-13","WE","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","22"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula I","Kokolo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikimi","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kikimi","Kikimi","Kokolo","159"
"2020-06-13","WE","Jour","Local","Kalamu II","Kikimi","Kokolo","22"
"2020-06-13","WE","Jour","Local","Masina I","Kikimi","Kokolo","22"
"2020-06-13","WE","Jour","Local","Nsele","Kikimi","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kikimi","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kikimi","Kokolo","90"
"2020-06-13","WE","Nuit","Local","Kokolo","Kikimi","Kokolo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemba","Kokolo","22"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Kokolo","818"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Kokolo","318"
"2020-06-13","WE","Jour","Local","Police","Lemba","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Lemba","Kokolo","22"
"2020-06-13","WE","Jour","Local","Limete","Lemba","Kokolo","45"
"2020-06-13","WE","Nuit","Local","Limete","Lemba","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Lemba","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Lemba","Kokolo","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Lemba","Kokolo","113"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Lemba","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Lemba","Kokolo","295"
"2020-06-13","WE","Nuit","Local","Kokolo","Lemba","Kokolo","68"
"2020-06-13","WE","Jour","Local","Gombe","Lemba","Kokolo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Kokolo","113"
"2020-06-13","WE","Jour","Local","Matete","Matete","Kokolo","615"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Kokolo","183"
"2020-06-13","WE","Jour","Local","Barumbu","Matete","Kokolo","22"
"2020-06-13","WE","Jour","Local","Limete","Matete","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kalamu II","Matete","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Matete","Kokolo","159"
"2020-06-13","WE","Jour","Local","Gombe","Matete","Kokolo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Kokolo","1366"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisenso","Kokolo","22"
"2020-06-13","WE","Jour","Local","Matete","Kisenso","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Kokolo","386"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","90"
"2020-06-13","WE","Nuit","Local","Kintambo","Kisenso","Kokolo","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Kisenso","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kisenso","Kokolo","90"
"2020-06-13","WE","Nuit","Local","Kokolo","Kisenso","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kisenso","Kokolo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Police","Kokolo","90"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Police","Kokolo","45"
"2020-06-13","WE","Jour","Local","Police","Police","Kokolo","1136"
"2020-06-13","WE","Nuit","Local","Police","Police","Kokolo","2298"
"2020-06-13","WE","Nuit","Local","Kinshasa","Police","Kokolo","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Police","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Police","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Police","Kokolo","45"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Police","Kokolo","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Police","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Police","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Police","Kokolo","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Police","Kokolo","1320"
"2020-06-13","WE","Jour","Local","Nsele","Police","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Police","Kokolo","341"
"2020-06-13","WE","Nuit","Local","Kokolo","Police","Kokolo","45"
"2020-06-13","WE","Jour","Local","Gombe","Police","Kokolo","68"
"2020-06-13","WE","Nuit","Local","Gombe","Police","Kokolo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Barumbu","Kokolo","22"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Kokolo","1592"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","409"
"2020-06-13","WE","Jour","Local","Kinshasa","Barumbu","Kokolo","68"
"2020-06-13","WE","Jour","Local","Bumbu","Barumbu","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Barumbu","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Nsele","Barumbu","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Barumbu","Kokolo","113"
"2020-06-13","WE","Nuit","Local","Kokolo","Barumbu","Kokolo","22"
"2020-06-13","WE","Jour","Local","Gombe","Barumbu","Kokolo","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kinshasa","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","704"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","502"
"2020-06-13","WE","Jour","Local","Kalamu II","Kinshasa","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","204"
"2020-06-13","WE","Jour","Local","Hors_Zone","Limete","Kokolo","90"
"2020-06-13","WE","Jour","Local","Limete","Limete","Kokolo","886"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Kokolo","341"
"2020-06-13","WE","Jour","Local","Kalamu II","Limete","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Limete","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kintambo","Limete","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Kintambo","Limete","Kokolo","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Limete","Kokolo","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Limete","Kokolo","22"
"2020-06-13","WE","Jour","Local","Kokolo","Limete","Kokolo","250"
"2020-06-13","WE","Nuit","Local","Kokolo","Limete","Kokolo","68"
"2020-06-13","WE","Nuit","Local","Gombe","Limete","Kokolo","45"
