"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","458"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","603"
"2020-06-14","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","99"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","139"
"2020-06-14","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","99"
"2020-06-14","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","99"
"2020-06-14","WE","Jour","Local","Selembao","Kimbanseke","Kimbanseke","39"
"2020-06-14","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","79"
"2020-06-14","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","763"
"2020-06-14","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","1183"
"2020-06-14","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","539"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","559"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","79"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","119"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","339"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","299"
"2020-06-14","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","59"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","119"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","659"
"2020-06-14","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1239"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","240572"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","221040"
"2020-06-14","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","99"
"2020-06-14","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","159"
"2020-06-14","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","79"
"2020-06-14","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","99"
"2020-06-14","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","903"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1019"
"2020-06-14","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","639"
"2020-06-14","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","779"
"2020-06-14","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","3653"
"2020-06-14","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","5914"
"2020-06-14","WE","Jour","Local","Kintambo","Kokolo","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","39"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","279"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","139"
"2020-06-14","WE","Jour","Local","Boko","Boko","Kimbanseke","1193"
"2020-06-14","WE","Nuit","Local","Boko","Boko","Kimbanseke","1193"
"2020-06-14","WE","Jour","Local","Kikimi","Ngidinga","Kimbanseke","24"
"2020-06-14","WE","Nuit","Local","Kikimi","Ngidinga","Kimbanseke","24"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimpese","Kimbanseke","24"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimpese","Kimbanseke","24"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","88"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Kimbanseke","48"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","24"
"2020-06-14","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimbanseke","24"
"2020-06-14","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kimbanseke","24"
"2020-06-14","WE","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","92"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","116"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-14","WE","Jour","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","72"
"2020-06-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","48"
"2020-06-14","WE","Jour","Local","Masa","Masa","Kimbanseke","44"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Kimbanseke","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","179"
"2020-06-14","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","99"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","179"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","79"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","1586"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","319"
"2020-06-14","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","79"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","59"
"2020-06-14","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","59"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Kimbanseke","279"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","172"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","472"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","79"
"2020-06-14","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","99"
"2020-06-14","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Matete","Masina II","Kimbanseke","39"
"2020-06-14","WE","Nuit","Local","Matete","Masina II","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Masina I","Masina II","Kimbanseke","59"
"2020-06-14","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","59"
"2020-06-14","WE","Jour","Local","Nsele","Masina II","Kimbanseke","44"
"2020-06-14","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1139"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","443"
"2020-06-14","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Gombe","Masina II","Kimbanseke","39"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Kimbanseke","3424"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","1758"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","212161"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","62978"
"2020-06-14","WE","Jour","Local","Loko","Hors_Zone","Loko","133874"
"2020-06-14","WE","Nuit","Local","Loko","Hors_Zone","Loko","23157"
"2020-06-14","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","7328"
"2020-06-14","WE","Jour","Local","Hors_Zone","Loko","Loko","4187"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Loko","Loko","4187"
"2020-06-14","WE","Jour","Local","Loko","Loko","Loko","79926"
"2020-06-14","WE","Nuit","Local","Loko","Loko","Loko","49261"
"2020-06-14","WE","Jour","Local","Gbadolite","Loko","Loko","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Karawa","Loko","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Gbadolite","Loko","1046"
"2020-06-14","WE","Jour","Local","Gbadolite","Gbadolite","Loko","1046"
"2020-06-14","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","2093"
"2020-06-14","WE","Jour","Local","Monga","Monga","Loko","1066"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","16875"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","4187"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","36682"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","10469"
"2020-06-14","WE","Jour","Local","Binga","Hors_Zone","Binga","17942"
"2020-06-14","WE","Nuit","Local","Binga","Hors_Zone","Binga","7348"
"2020-06-14","WE","Jour","Local","Ndage","Hors_Zone","Binga","1171"
"2020-06-14","WE","Jour","Local","Lisala","Hors_Zone","Binga","2093"
"2020-06-14","WE","Nuit","Local","Lisala","Hors_Zone","Binga","1046"
"2020-06-14","WE","Jour","Local","Binga","Binga","Binga","14657"
"2020-06-14","WE","Nuit","Local","Binga","Binga","Binga","8375"
"2020-06-14","WE","Jour","Local","Lisala","Binga","Binga","3140"
"2020-06-14","WE","Nuit","Local","Lisala","Binga","Binga","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ndage","Binga","1046"
"2020-06-14","WE","Jour","Local","Binga","Ndage","Binga","2093"
"2020-06-14","WE","Jour","Local","Ndage","Ndage","Binga","2218"
"2020-06-14","WE","Nuit","Local","Ndage","Ndage","Binga","2093"
"2020-06-14","WE","Jour","Local","Binga","Lisala","Binga","1046"
"2020-06-14","WE","Jour","Local","Lisala","Lisala","Binga","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","211655"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","33818"
"2020-06-14","WE","Nuit","Local","Loko","Hors_Zone","Yambuku","1046"
"2020-06-14","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","164464"
"2020-06-14","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","36017"
"2020-06-14","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","2093"
"2020-06-14","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","4207"
"2020-06-14","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","2093"
"2020-06-14","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","3140"
"2020-06-14","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","3140"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","5234"
"2020-06-14","WE","Jour","Local","Yambuku","Yambuku","Yambuku","96328"
"2020-06-14","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","63422"
"2020-06-14","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","2093"
"2020-06-14","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","1046"
"2020-06-14","WE","Jour","Local","Bumba","Yambuku","Yambuku","2093"
"2020-06-14","WE","Nuit","Local","Bumba","Yambuku","Yambuku","1046"
"2020-06-14","WE","Jour","Local","Yahuma","Yambuku","Yambuku","1046"
"2020-06-14","WE","Nuit","Local","Yahuma","Yambuku","Yambuku","1046"
"2020-06-14","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1046"
"2020-06-14","WE","Jour","Local","Bumba","Bumba","Yambuku","1171"
"2020-06-14","WE","Jour","Local","Yambuku","Yahuma","Yambuku","1046"
"2020-06-14","WE","Nuit","Local","Yambuku","Yahuma","Yambuku","1046"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yambuku","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","118324"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","26228"
"2020-06-14","WE","Jour","Local","Karawa","Hors_Zone","Karawa","65977"
"2020-06-14","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","10469"
"2020-06-14","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","5234"
"2020-06-14","WE","Nuit","Local","Bominenge","Hors_Zone","Karawa","2093"
"2020-06-14","WE","Jour","Local","Ndage","Hors_Zone","Karawa","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Karawa","Karawa","1046"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","3265"
"2020-06-14","WE","Jour","Local","Karawa","Karawa","Karawa","54441"
"2020-06-14","WE","Nuit","Local","Karawa","Karawa","Karawa","36642"
"2020-06-14","WE","Jour","Local","Bominenge","Karawa","Karawa","1046"
"2020-06-14","WE","Nuit","Local","Bominenge","Karawa","Karawa","2148"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bominenge","Karawa","2093"
"2020-06-14","WE","Jour","Local","Karawa","Bominenge","Karawa","2093"
"2020-06-14","WE","Jour","Local","Bominenge","Bominenge","Karawa","2093"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","41877"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","3140"
"2020-06-14","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","10469"
"2020-06-14","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","2093"
"2020-06-14","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","18844"
"2020-06-14","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","1046"
"2020-06-14","WE","Jour","Local","Gemena","Hors_Zone","Bominenge","1046"
"2020-06-14","WE","Nuit","Local","Karawa","Karawa","Bominenge","4187"
"2020-06-14","WE","Jour","Local","Bominenge","Karawa","Bominenge","1101"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bominenge","Bominenge","2093"
"2020-06-14","WE","Nuit","Local","Karawa","Bominenge","Bominenge","2093"
"2020-06-14","WE","Jour","Local","Bominenge","Bominenge","Bominenge","6281"
"2020-06-14","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","7328"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","545777"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","85936"
"2020-06-14","WE","Jour","Local","Karawa","Hors_Zone","Gemena","2093"
"2020-06-14","WE","Nuit","Local","Karawa","Hors_Zone","Gemena","2093"
"2020-06-14","WE","Jour","Local","Gemena","Hors_Zone","Gemena","319508"
"2020-06-14","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","61789"
"2020-06-14","WE","Jour","Local","Bosondjo","Hors_Zone","Gemena","1046"
"2020-06-14","WE","Jour","Local","Tandala","Hors_Zone","Gemena","3140"
"2020-06-14","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","3140"
"2020-06-14","WE","Jour","Local","Gbadolite","Hors_Zone","Gemena","1046"
"2020-06-14","WE","Nuit","Local","Karawa","Karawa","Gemena","1046"
"2020-06-14","WE","Jour","Local","Gemena","Karawa","Gemena","1046"
"2020-06-14","WE","Nuit","Local","Gemena","Karawa","Gemena","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Gemena","Gemena","19891"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","16751"
"2020-06-14","WE","Jour","Local","Gemena","Gemena","Gemena","204635"
"2020-06-14","WE","Nuit","Local","Gemena","Gemena","Gemena","151137"
"2020-06-14","WE","Nuit","Local","Tandala","Gemena","Gemena","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Zongo","Gemena","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Tandala","Gemena","1046"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","1046"
"2020-06-14","WE","Jour","Local","Gemena","Tandala","Gemena","3140"
"2020-06-14","WE","Jour","Local","Tandala","Tandala","Gemena","7328"
"2020-06-14","WE","Nuit","Local","Tandala","Tandala","Gemena","6281"
"2020-06-14","WE","Jour","Local","Gbadolite","Gbadolite","Gemena","2093"
"2020-06-14","WE","Nuit","Local","Gbadolite","Gbadolite","Gemena","3140"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","59840"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","11516"
"2020-06-14","WE","Jour","Local","Yambuku","Hors_Zone","Ndage","1046"
"2020-06-14","WE","Jour","Local","Ndage","Hors_Zone","Ndage","27280"
"2020-06-14","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","6406"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ndage","Ndage","2093"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","1046"
"2020-06-14","WE","Jour","Local","Binga","Ndage","Ndage","1046"
"2020-06-14","WE","Nuit","Local","Binga","Ndage","Ndage","2093"
"2020-06-14","WE","Jour","Local","Ndage","Ndage","Ndage","24319"
"2020-06-14","WE","Nuit","Local","Ndage","Ndage","Ndage","18988"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","99678"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","44714"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","24"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Kokolo","24"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","59"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","139"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","59"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","39"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","79"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","59"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Kokolo","119"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Kokolo","439"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Kokolo","399"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","99"
"2020-06-14","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","119"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","199"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","1029"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Kokolo","159"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","179"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","179"
"2020-06-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","119"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","199"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","239"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","259"
"2020-06-14","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","319"
"2020-06-14","WE","Jour","Local","Makala","Hors_Zone","Kokolo","79"
"2020-06-14","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","39"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","359"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","339"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Kokolo","39"
"2020-06-14","WE","Nuit","Local","Masina I","Hors_Zone","Kokolo","39"
"2020-06-14","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","1159"
"2020-06-14","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","1750"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","679"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","543"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","839"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","619"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1379"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1143"
"2020-06-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","459"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","259"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","79"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","79"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","159"
"2020-06-14","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","159"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","79"
"2020-06-14","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","38406"
"2020-06-14","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","15364"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","148"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Kokolo","47"
"2020-06-14","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","579"
"2020-06-14","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","379"
"2020-06-14","WE","Nuit","Local","Masina II","Hors_Zone","Kokolo","79"
"2020-06-14","WE","Jour","Local","Moanda","Moanda","Kokolo","24"
"2020-06-14","WE","Jour","Local","Boma","Boma","Kokolo","79"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Kokolo","79"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","44"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","44"
"2020-06-14","WE","Jour","Local","Kisantu","Boko-Kivulu","Kokolo","24"
"2020-06-14","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kokolo","24"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Kokolo","226"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Kokolo","226"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","39"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Kokolo","199"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","199"
"2020-06-14","WE","Jour","Local","Kokolo","Ndjili","Kokolo","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","199"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","139"
"2020-06-14","WE","Jour","Local","Selembao","Mont Ngafula I","Kokolo","39"
"2020-06-14","WE","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","39"
"2020-06-14","WE","Nuit","Local","Gombe","Mont Ngafula I","Kokolo","39"
"2020-06-14","WE","Jour","Local","Kikimi","Kikimi","Kokolo","59"
"2020-06-14","WE","Nuit","Local","Kikimi","Kikimi","Kokolo","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","39"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Kokolo","419"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Kokolo","219"
"2020-06-14","WE","Jour","Local","Limete","Lemba","Kokolo","39"
"2020-06-14","WE","Nuit","Local","Makala","Lemba","Kokolo","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Lemba","Kokolo","39"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Lemba","Kokolo","39"
"2020-06-14","WE","Jour","Local","Kokolo","Lemba","Kokolo","99"
"2020-06-14","WE","Nuit","Local","Kokolo","Lemba","Kokolo","39"
"2020-06-14","WE","Jour","Local","Matete","Matete","Kokolo","319"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Kokolo","159"
"2020-06-14","WE","Jour","Local","Kokolo","Matete","Kokolo","99"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Kokolo","284"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","139"
"2020-06-14","WE","Jour","Local","Nsele","Kisenso","Kokolo","1066"
"2020-06-14","WE","Jour","Local","Hors_Zone","Police","Kokolo","99"
"2020-06-14","WE","Jour","Local","Police","Police","Kokolo","959"
"2020-06-14","WE","Nuit","Local","Police","Police","Kokolo","943"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Police","Kokolo","39"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Police","Kokolo","39"
"2020-06-14","WE","Jour","Local","Kokolo","Police","Kokolo","199"
"2020-06-14","WE","Nuit","Local","Kokolo","Police","Kokolo","99"
"2020-06-14","WE","Jour","Local","Gombe","Police","Kokolo","39"
"2020-06-14","WE","Nuit","Local","Gombe","Police","Kokolo","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","59"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Kokolo","423"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","299"
"2020-06-14","WE","Jour","Local","Kokolo","Barumbu","Kokolo","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","164"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","299"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","339"
"2020-06-14","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","59"
"2020-06-14","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Kokolo","59"
"2020-06-14","WE","Jour","Local","Limete","Limete","Kokolo","359"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Kokolo","383"
"2020-06-14","WE","Jour","Local","Binza Meteo","Limete","Kokolo","59"
"2020-06-14","WE","Jour","Local","Kokolo","Limete","Kokolo","99"
"2020-06-14","WE","Nuit","Local","Kokolo","Limete","Kokolo","119"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu II","Kokolo","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Kalamu II","Kokolo","39"
"2020-06-14","WE","Jour","Local","Limete","Kalamu II","Kokolo","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","1386"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","443"
"2020-06-14","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","179"
"2020-06-14","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","39"
"2020-06-14","WE","Nuit","Local","Gombe","Kalamu II","Kokolo","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","59"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu I","Kokolo","59"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","523"
