"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1695"
"2020-03-28","WE","Jour","Local","Luputa","Hors_Zone","Luputa","52650"
"2020-03-28","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","21240"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","770"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","308"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Luputa","462"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","308"
"2020-03-28","WE","Jour","Local","Mukumbi","Hors_Zone","Luputa","38"
"2020-03-28","WE","Nuit","Local","Mukumbi","Hors_Zone","Luputa","38"
"2020-03-28","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","38"
"2020-03-28","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","1886"
"2020-03-28","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1251"
"2020-03-28","WE","Jour","Local","Bukama","Hors_Zone","Luputa","38"
"2020-03-28","WE","Jour","Local","Kamina","Hors_Zone","Luputa","77"
"2020-03-28","WE","Nuit","Local","Kamina","Hors_Zone","Luputa","77"
"2020-03-28","WE","Jour","Local","Luambo","Hors_Zone","Luputa","38"
"2020-03-28","WE","Jour","Local","Fungurume","Hors_Zone","Luputa","38"
"2020-03-28","WE","Nuit","Local","Fungurume","Hors_Zone","Luputa","38"
"2020-03-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Luputa","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-03-28","WE","Jour","Local","Kamiji","Kamiji","Luputa","77"
"2020-03-28","WE","Nuit","Local","Kamiji","Kamiji","Luputa","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kamiji","Luputa","77"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kamiji","Luputa","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Kamiji","Luputa","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","38"
"2020-03-28","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","1086"
"2020-03-28","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","889"
"2020-03-28","WE","Jour","Local","Luputa","Ngandajika","Luputa","231"
"2020-03-28","WE","Nuit","Local","Luputa","Ngandajika","Luputa","269"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","154"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","115"
"2020-03-28","WE","Jour","Local","Diulu","Ngandajika","Luputa","79"
"2020-03-28","WE","Nuit","Local","Diulu","Ngandajika","Luputa","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","77"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mulumba","Luputa","38"
"2020-03-28","WE","Jour","Local","Ngandajika","Mulumba","Luputa","197"
"2020-03-28","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","77"
"2020-03-28","WE","Jour","Local","Mulumba","Mulumba","Luputa","115"
"2020-03-28","WE","Nuit","Local","Mulumba","Mulumba","Luputa","38"
"2020-03-28","WE","Jour","Local","Luputa","Mulumba","Luputa","38"
"2020-03-28","WE","Nuit","Local","Luputa","Mulumba","Luputa","38"
"2020-03-28","WE","Jour","Local","Kasansa","Mulumba","Luputa","79"
"2020-03-28","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-03-28","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","38"
"2020-03-28","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","308"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","269"
"2020-03-28","WE","Jour","Local","Kamiji","Mwene Ditu","Luputa","77"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2939"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","2163"
"2020-03-28","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","385"
"2020-03-28","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","462"
"2020-03-28","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","847"
"2020-03-28","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","655"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","192"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","1503"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","1002"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","154"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","231"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Luputa","14494"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalenda","Luputa","11837"
"2020-03-28","WE","Jour","Local","Luputa","Kalenda","Luputa","3085"
"2020-03-28","WE","Nuit","Local","Luputa","Kalenda","Luputa","1659"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","310"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kalenda","Luputa","192"
"2020-03-28","WE","Jour","Local","Hors_Zone","Luputa","Luputa","7849"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","12256"
"2020-03-28","WE","Jour","Local","Ngandajika","Luputa","Luputa","77"
"2020-03-28","WE","Nuit","Local","Ngandajika","Luputa","Luputa","192"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","349"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","349"
"2020-03-28","WE","Jour","Local","Kalenda","Luputa","Luputa","2004"
"2020-03-28","WE","Nuit","Local","Kalenda","Luputa","Luputa","3545"
"2020-03-28","WE","Jour","Local","Luputa","Luputa","Luputa","404816"
"2020-03-28","WE","Nuit","Local","Luputa","Luputa","Luputa","364249"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","308"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","578"
"2020-03-28","WE","Jour","Local","Diulu","Luputa","Luputa","231"
"2020-03-28","WE","Nuit","Local","Diulu","Luputa","Luputa","269"
"2020-03-28","WE","Jour","Local","Kasansa","Luputa","Luputa","115"
"2020-03-28","WE","Nuit","Local","Kasansa","Luputa","Luputa","77"
"2020-03-28","WE","Jour","Local","Kaniama","Luputa","Luputa","1089"
"2020-03-28","WE","Nuit","Local","Kaniama","Luputa","Luputa","1778"
"2020-03-28","WE","Nuit","Local","Lualaba","Luputa","Luputa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","619"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","385"
"2020-03-28","WE","Jour","Local","Kamiji","Kanda Kanda","Luputa","38"
"2020-03-28","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","115"
"2020-03-28","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","77"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","154"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","77"
"2020-03-28","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","154"
"2020-03-28","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","115"
"2020-03-28","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","1390"
"2020-03-28","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","927"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3599"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","1934"
"2020-03-28","WE","Jour","Local","Kasansa","Kanda Kanda","Luputa","77"
"2020-03-28","WE","Nuit","Local","Kasansa","Kanda Kanda","Luputa","38"
"2020-03-28","WE","Jour","Local","Kaniama","Kanda Kanda","Luputa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Diulu","Luputa","156"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Diulu","Luputa","642"
"2020-03-28","WE","Jour","Local","Kalenda","Diulu","Luputa","38"
"2020-03-28","WE","Nuit","Local","Kalenda","Diulu","Luputa","38"
"2020-03-28","WE","Jour","Local","Luputa","Diulu","Luputa","346"
"2020-03-28","WE","Nuit","Local","Luputa","Diulu","Luputa","346"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Luputa","3705"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Luputa","3545"
"2020-03-28","WE","Jour","Local","Mukumbi","Diulu","Luputa","38"
"2020-03-28","WE","Nuit","Local","Mukumbi","Diulu","Luputa","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Diulu","Luputa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mukumbi","Luputa","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mukumbi","Luputa","38"
"2020-03-28","WE","Jour","Local","Luputa","Mukumbi","Luputa","38"
"2020-03-28","WE","Nuit","Local","Luputa","Mukumbi","Luputa","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Mukumbi","Luputa","38"
"2020-03-28","WE","Jour","Local","Diulu","Mukumbi","Luputa","115"
"2020-03-28","WE","Nuit","Local","Diulu","Mukumbi","Luputa","38"
"2020-03-28","WE","Jour","Local","Mukumbi","Mukumbi","Luputa","38"
"2020-03-28","WE","Nuit","Local","Mukumbi","Mukumbi","Luputa","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-03-28","WE","Jour","Local","Luputa","Kasansa","Luputa","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kasansa","Luputa","38"
"2020-03-28","WE","Jour","Local","Kasansa","Kasansa","Luputa","462"
"2020-03-28","WE","Nuit","Local","Kasansa","Kasansa","Luputa","231"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","858"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","462"
"2020-03-28","WE","Jour","Local","Luputa","Kaniama","Luputa","2495"
"2020-03-28","WE","Nuit","Local","Luputa","Kaniama","Luputa","1007"
"2020-03-28","WE","Jour","Local","Kaniama","Kaniama","Luputa","5627"
"2020-03-28","WE","Nuit","Local","Kaniama","Kaniama","Luputa","3954"
"2020-03-28","WE","Jour","Local","Baka","Baka","Luputa","38"
"2020-03-28","WE","Nuit","Local","Baka","Baka","Luputa","38"
"2020-03-28","WE","Jour","Local","Kamina","Baka","Luputa","41"
"2020-03-28","WE","Nuit","Local","Kamina","Baka","Luputa","41"
"2020-03-28","WE","Jour","Local","Bukama","Bukama","Luputa","38"
"2020-03-28","WE","Nuit","Local","Bukama","Bukama","Luputa","77"
"2020-03-28","WE","Jour","Local","Kinda","Kinda","Luputa","77"
"2020-03-28","WE","Nuit","Local","Kinda","Kinda","Luputa","77"
"2020-03-28","WE","Jour","Local","Kamina","Kamina","Luputa","41"
"2020-03-28","WE","Nuit","Local","Kamina","Kamina","Luputa","41"
"2020-03-28","WE","Jour","Local","Hors_Zone","Yangala","Luputa","77"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Yangala","Luputa","154"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Yangala","Luputa","115"
"2020-03-28","WE","Jour","Local","Kalenda","Yangala","Luputa","77"
"2020-03-28","WE","Nuit","Local","Kalenda","Yangala","Luputa","192"
"2020-03-28","WE","Jour","Local","Yangala","Yangala","Luputa","77"
"2020-03-28","WE","Nuit","Local","Yangala","Yangala","Luputa","77"
"2020-03-28","WE","Nuit","Local","Kananga","Kananga","Luputa","526"
"2020-03-28","WE","Jour","Local","Lualaba","Lualaba","Luputa","118"
"2020-03-28","WE","Nuit","Local","Lualaba","Lualaba","Luputa","79"
"2020-03-28","WE","Nuit","Local","Fungurume","Fungurume","Luputa","41"
"2020-03-28","WE","Jour","Local","Likasi","Likasi","Luputa","38"
"2020-03-28","WE","Nuit","Local","Likasi","Likasi","Luputa","38"
"2020-03-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Luputa","154"
"2020-03-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","75014"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","39249"
"2020-03-28","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1464"
"2020-03-28","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","770"
"2020-03-28","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4470"
"2020-03-28","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2774"
"2020-03-28","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1199"
"2020-03-28","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","655"
"2020-03-28","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","77"
"2020-03-28","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","115"
"2020-03-28","WE","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","77"
"2020-03-28","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","7443"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","3419"
"2020-03-28","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3969"
"2020-03-28","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2428"
"2020-03-28","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","1544"
"2020-03-28","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","924"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","56957"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","20712"
"2020-03-28","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1952"
"2020-03-28","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","1117"
"2020-03-28","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1040"
"2020-03-28","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","693"
"2020-03-28","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","77"
"2020-03-28","WE","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Bukama","Hors_Zone","Kanda Kanda","79"
"2020-03-28","WE","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","154"
"2020-03-28","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1605"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","616"
"2020-03-28","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5781"
"2020-03-28","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3805"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","693"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","655"
"2020-03-28","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","1284"
"2020-03-28","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","346"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8132"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2543"
"2020-03-28","WE","Nuit","Local","Yangala","Kamiji","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Miabi","Miabi","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Diulu","Miabi","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1888"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1156"
"2020-03-28","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","14193"
"2020-03-28","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","9830"
"2020-03-28","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","346"
"2020-03-28","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","539"
"2020-03-28","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","77"
"2020-03-28","WE","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","12834"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6128"
"2020-03-28","WE","Jour","Local","Diulu","Ngandajika","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","346"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","462"
"2020-03-28","WE","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1194"
"2020-03-28","WE","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","847"
"2020-03-28","WE","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2854"
"2020-03-28","WE","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2389"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","616"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","269"
"2020-03-28","WE","Jour","Local","Diulu","Mulumba","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kasansa","Mulumba","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","231"
"2020-03-28","WE","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","115"
"2020-03-28","WE","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","115"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Cilundu","Kanda Kanda","115"
"2020-03-28","WE","Jour","Local","Cilundu","Cilundu","Kanda Kanda","154"
"2020-03-28","WE","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","192"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","77"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kabinda","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kabinda","Kabinda","Kanda Kanda","154"
"2020-03-28","WE","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","77"
"2020-03-28","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3160"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1310"
"2020-03-28","WE","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","346"
"2020-03-28","WE","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","115"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","34972"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","16251"
"2020-03-28","WE","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2466"
"2020-03-28","WE","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","1426"
"2020-03-28","WE","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","24250"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5860"
"2020-03-28","WE","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kasansa","Mwene Ditu","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1772"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","847"
"2020-03-28","WE","Jour","Local","Kamiji","Kalenda","Kanda Kanda","809"
"2020-03-28","WE","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","154"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2428"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1040"
"2020-03-28","WE","Jour","Local","Kalenda","Kalenda","Kanda Kanda","18923"
"2020-03-28","WE","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","9707"
"2020-03-28","WE","Jour","Local","Luputa","Kalenda","Kanda Kanda","115"
"2020-03-28","WE","Nuit","Local","Luputa","Kalenda","Kanda Kanda","115"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","17040"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4126"
"2020-03-28","WE","Jour","Local","Diulu","Kalenda","Kanda Kanda","269"
"2020-03-28","WE","Nuit","Local","Diulu","Kalenda","Kanda Kanda","77"
"2020-03-28","WE","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","539"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","539"
"2020-03-28","WE","Jour","Local","Ngandajika","Luputa","Kanda Kanda","77"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kalenda","Luputa","Kanda Kanda","192"
"2020-03-28","WE","Nuit","Local","Kalenda","Luputa","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Luputa","Luputa","Kanda Kanda","5357"
"2020-03-28","WE","Nuit","Local","Luputa","Luputa","Kanda Kanda","4129"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","616"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","308"
"2020-03-28","WE","Nuit","Local","Kasansa","Luputa","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","12179"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","17883"
"2020-03-28","WE","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1695"
"2020-03-28","WE","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3815"
"2020-03-28","WE","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","6513"
"2020-03-28","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","8867"
"2020-03-28","WE","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1002"
"2020-03-28","WE","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2158"
"2020-03-28","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5549"
"2020-03-28","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","11179"
"2020-03-28","WE","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4740"
"2020-03-28","WE","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9481"
"2020-03-28","WE","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","192"
"2020-03-28","WE","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","616"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","257603"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","240905"
"2020-03-28","WE","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","619"
"2020-03-28","WE","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","732"
"2020-03-28","WE","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1541"
"2020-03-28","WE","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3237"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kanda Kanda","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","115"
"2020-03-28","WE","Jour","Local","Yangala","Kanda Kanda","Kanda Kanda","154"
"2020-03-28","WE","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","308"
"2020-03-28","WE","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","423"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","346"
"2020-03-28","WE","Jour","Local","Miabi","Diulu","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Mulumba","Diulu","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Tshilenge","Diulu","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Tshilenge","Diulu","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kalenda","Diulu","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","308"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","269"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Kanda Kanda","8594"
"2020-03-28","WE","Nuit","Local","Diulu","Diulu","Kanda Kanda","7361"
"2020-03-28","WE","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kalenda","Mukumbi","Kanda Kanda","38"
"2020-03-28","WE","Jour","Local","Kanda Kanda","Mukumbi","Kanda Kanda","38"
"2020-03-28","WE","Nuit","Local","Kanda Kanda","Mukumbi","Kanda Kanda","77"
