"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","147"
"2020-02-25","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","704"
"2020-02-25","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","110"
"2020-02-25","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","786"
"2020-02-25","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","122"
"2020-02-25","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","344"
"2020-02-25","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","135"
"2020-02-25","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","122"
"2020-02-25","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","61"
"2020-02-25","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","380"
"2020-02-25","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","36"
"2020-02-25","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","282"
"2020-02-25","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","2027"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","147"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","921"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","98"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","282"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3477"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","12301"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","276092"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","270221"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1098"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3076"
"2020-02-25","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","122"
"2020-02-25","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","1081"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","36"
"2020-02-25","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","282"
"2020-02-25","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","1143"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Binza Ozone","Binza Ozone","100"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Binza Ozone","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Binza Ozone","Binza Ozone","24"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Binza Ozone","Binza Ozone","24"
"2020-02-25","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","73"
"2020-02-25","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","454"
"2020-02-25","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","61"
"2020-02-25","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","430"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Binza Ozone","Binza Ozone","48"
"2020-02-25","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","3040"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","17053"
"2020-02-25","JO","Jour","Local","Masina II","Binza Ozone","Binza Ozone","24"
"2020-02-25","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1707"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","552"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","36"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Barumbu","Mont Ngafula II","Binza Ozone","24"
"2020-02-25","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Ozone","49"
"2020-02-25","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Ozone","36"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","36"
"2020-02-25","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","36"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","37"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","36"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","675"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","356"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","9042"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1658"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10088"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","3772"
"2020-02-25","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Ozone","36"
"2020-02-25","JO","Nuit","Local","Nsele","Mont Ngafula II","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Ozone","24"
"2020-02-25","JO","Nuit","Local","Masa","Mont Ngafula II","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","393"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","380"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","99"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","73"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","518"
"2020-02-25","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","36"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","307"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","98"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Binza Ozone","405"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","221"
"2020-02-25","JO","Jour","Local","Kokolo","Nsele","Binza Ozone","47"
"2020-02-25","JO","Nuit","Local","Kokolo","Nsele","Binza Ozone","47"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Binza Ozone","49"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","61"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Binza Ozone","36"
"2020-02-25","JO","Jour","Local","Limete","Kimbanseke","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","98"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","298"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","172"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","750"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","36"
"2020-02-25","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","49"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","172"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","49"
"2020-02-25","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","1043"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","147"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1563"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","601"
"2020-02-25","JO","Jour","Local","Gombe","Kokolo","Binza Ozone","73"
"2020-02-25","JO","Nuit","Local","Gombe","Kokolo","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Ozone","125"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Binza Ozone","84"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","109"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Binza Ozone","24"
"2020-02-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","49"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kangu","Binza Ozone","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mbanza-Ngungu","Binza Ozone","25"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","38"
"2020-02-25","JO","Jour","Local","Binza Ozone","Masa","Binza Ozone","37"
"2020-02-25","JO","Jour","Local","Masa","Masa","Binza Ozone","87"
"2020-02-25","JO","Nuit","Local","Masa","Masa","Binza Ozone","62"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Binza Ozone","28"
"2020-02-25","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","86"
"2020-02-25","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","86"
"2020-02-25","JO","Jour","Local","Limete","Kingabwa","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Ozone","36"
"2020-02-25","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","122"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","282"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","24"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Binza Ozone","100"
"2020-02-25","JO","Jour","Local","Vuhovi","Vuhovi","Binza Ozone","47"
"2020-02-25","JO","Nuit","Local","Vuhovi","Vuhovi","Binza Ozone","47"
"2020-02-25","JO","Jour","Local","Katwa","Katwa","Binza Ozone","47"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Binza Ozone","94"
"2020-02-25","JO","Jour","Local","Binza Ozone","Karisimbi","Binza Ozone","47"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Karisimbi","Binza Ozone","47"
"2020-02-25","JO","Nuit","Local","Katana","Katana","Binza Ozone","40"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","145"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","206"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","73"
"2020-02-25","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","687"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","135"
"2020-02-25","JO","Jour","Local","Kokolo","Gombe","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Binza Ozone","1325"
"2020-02-25","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","434"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","110"
"2020-02-25","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","196"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","73"
"2020-02-25","JO","Jour","Local","Gombe","Masina II","Binza Ozone","24"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Binza Ozone","380"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","110"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","69075"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","44082"
"2020-02-25","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","38"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","633"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","61"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2424"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2153"
"2020-02-25","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","147"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","73"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","86"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","235"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","61"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","110"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","37"
"2020-02-25","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","393"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","295"
"2020-02-25","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","73"
"2020-02-25","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","73"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","925"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","4641"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3127"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1621"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1769"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","41791"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","16932"
"2020-02-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","91"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","98"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","98"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","123"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","98"
"2020-02-25","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","25"
"2020-02-25","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","78"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","74"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","75"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","37"
"2020-02-25","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","160"
"2020-02-25","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","123"
"2020-02-25","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","63"
"2020-02-25","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula II","38"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","86"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","123"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Mont Ngafula II","47"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","478"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1047"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","36"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Moanda","Mont Ngafula II","40"
"2020-02-25","JO","Jour","Local","Boma","Boma","Mont Ngafula II","113"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","178"
"2020-02-25","JO","Jour","Local","Inga","Inga","Mont Ngafula II","86"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","63"
"2020-02-25","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","101"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimpangu","Mont Ngafula II","25"
"2020-02-25","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","25"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","378"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","239"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula II","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","125"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","112"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Vanga","Vanga","Mont Ngafula II","753"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","293"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","226"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","418"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","98"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","86"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","789"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","295"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6226"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","3540"
"2020-02-25","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","86"
"2020-02-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","135"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","172"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","221"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4579"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","922"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","48"
"2020-02-25","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","110"
"2020-02-25","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","49"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","147"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","73"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","73"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","98"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","602"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","184"
"2020-02-25","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Lemba","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","294"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","777"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Matete","Matete","Mont Ngafula II","196"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Kisenso","Matete","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","86"
"2020-02-25","JO","Jour","Local","Gombe","Matete","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","61"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","123"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","74"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Gombe","Kisenso","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Police","Police","Mont Ngafula II","246"
"2020-02-25","JO","Nuit","Local","Police","Police","Mont Ngafula II","756"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","49"
"2020-02-25","JO","Jour","Local","Gombe","Police","Mont Ngafula II","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","98"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","73"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","73"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","184"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","175"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kinshasa","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","61"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","73"
"2020-02-25","JO","Jour","Local","Limete","Limete","Mont Ngafula II","258"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","172"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","98"
"2020-02-25","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","233"
