"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","165"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","177"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","285"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","60"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1104"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","118"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-11","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","82"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","47"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","143"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","59"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","118"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","70"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","107"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","96"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","202"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","118"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","188"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","94"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","82"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","118"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","84"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","47"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","106"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","130"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","189"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-06-11","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","118"
"2020-06-11","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","483"
"2020-06-11","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","483"
"2020-06-11","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","790"
"2020-06-11","Kalamu II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-06-11","Kalamu II","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-11","Kalamu II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","580"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","70"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","47"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","82"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","591"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","106"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","82"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","70"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","70"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","141"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","212"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","130"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","94"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1230"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-11","Kalamu II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-06-11","Kalamu II","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-11","Kalamu II","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-11","Kalamu II","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-11","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","23"
"2020-06-11","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","662"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","48"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","70"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","533"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","533"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","532"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","84"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","1066"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","36"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","533"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","1054"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","47"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","651"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2349"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","235"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","70"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1016"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","96"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","36"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","118"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","47"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","47"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","82"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","153"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","59"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","2554"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","47"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","201"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4789"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","96"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","319"
"2020-06-11","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","94"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","47"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","118"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","59"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","425"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","141"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","804"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Al Dar","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","59"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-11","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
