"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","457"
"2020-02-25","JO","Jour","Local","Boma","Boma","Kuimba","25"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Kuimba","152"
"2020-02-25","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","25"
"2020-02-25","JO","Jour","Local","Vaku","Vaku","Kuimba","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","355"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","456"
"2020-02-25","JO","Jour","Local","Tshela","Kuimba","Kuimba","38"
"2020-02-25","JO","Nuit","Local","Tshela","Kuimba","Kuimba","38"
"2020-02-25","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3364"
"2020-02-25","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2932"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","605"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","203"
"2020-02-25","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","25"
"2020-02-25","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","101"
"2020-02-25","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","50"
"2020-02-25","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","228"
"2020-02-25","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","88"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshela","Kinkonzi","38"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Kinkonzi","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","25"
"2020-02-25","JO","Jour","Local","Vaku","Vaku","Kinkonzi","76"
"2020-02-25","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","101"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","126"
"2020-02-25","JO","Jour","Local","Vaku","Kinkonzi","Kinkonzi","25"
"2020-02-25","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","38"
"2020-02-25","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","431"
"2020-02-25","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","368"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","6557"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3071"
"2020-02-25","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","570"
"2020-02-25","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","482"
"2020-02-25","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","114"
"2020-02-25","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","829"
"2020-02-25","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2055"
"2020-02-25","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","875"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","317"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","165"
"2020-02-25","JO","Jour","Local","Luozi","Luozi","Mangembo","1738"
"2020-02-25","JO","Nuit","Local","Luozi","Luozi","Mangembo","1625"
"2020-02-25","JO","Jour","Local","Kimpese","Luozi","Mangembo","63"
"2020-02-25","JO","Nuit","Local","Kimpese","Luozi","Mangembo","63"
"2020-02-25","JO","Jour","Local","Mangembo","Luozi","Mangembo","165"
"2020-02-25","JO","Nuit","Local","Mangembo","Luozi","Mangembo","76"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Mangembo","25"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Mangembo","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","63"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","38"
"2020-02-25","JO","Jour","Local","Luozi","Kimpese","Mangembo","177"
"2020-02-25","JO","Nuit","Local","Luozi","Kimpese","Mangembo","88"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Mangembo","265"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","240"
"2020-02-25","JO","Jour","Local","Mangembo","Kimpese","Mangembo","114"
"2020-02-25","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1117"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1561"
"2020-02-25","JO","Jour","Local","Luozi","Mangembo","Mangembo","494"
"2020-02-25","JO","Nuit","Local","Luozi","Mangembo","Mangembo","570"
"2020-02-25","JO","Jour","Local","Kimpese","Mangembo","Mangembo","38"
"2020-02-25","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","101"
"2020-02-25","JO","Jour","Local","Mangembo","Mangembo","Mangembo","5540"
"2020-02-25","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4994"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mangembo","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","31668"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","17292"
"2020-02-25","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","38"
"2020-02-25","JO","Nuit","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2464"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1347"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","929"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","253"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","62"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","78"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","62"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","37"
"2020-02-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","239"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","126"
"2020-02-25","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","25"
"2020-02-25","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","88"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","14884"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","5973"
"2020-02-25","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","165"
"2020-02-25","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","101"
"2020-02-25","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","38"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","38"
"2020-02-25","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","126"
"2020-02-25","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","88"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","38"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1053"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","418"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","10736"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6367"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","76"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","63"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6786"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2309"
"2020-02-25","JO","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","190"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","190"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","396"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","355"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1891"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1799"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1236"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","510"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","202"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","151"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","25"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","24"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","37"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","62"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","37"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mont Ngafula I","Mbanza-Ngungu","36"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Mbanza-Ngungu","49"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","25"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Mbanza-Ngungu","37"
"2020-02-25","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","36"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","37"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Police","Mbanza-Ngungu","40"
"2020-02-25","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","37"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Mbanza-Ngungu","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Mbanza-Ngungu","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Mbanza-Ngungu","24"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","37"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Makala","Bumbu","Mbanza-Ngungu","24"
"2020-02-25","JO","Nuit","Local","Makala","Bumbu","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","49"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","99"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","63"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","49"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","49"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","74"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","61"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","49"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","37"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","112"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","75"
"2020-02-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","63"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","114"
"2020-02-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","931"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","708"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","395"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","155"
"2020-02-25","JO","Jour","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","37"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsele","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Mbanza-Ngungu","24"
"2020-02-25","JO","Nuit","Local","Ndjili","Kimbanseke","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","164"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","78"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Mbanza-Ngungu","24"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","50"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","1235"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","1070"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","50"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","88"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","50"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","91"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","75"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mangembo","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4962"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6615"
"2020-02-25","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","114"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2671"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","7040"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","736"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1677"
"2020-02-25","JO","Jour","Local","Matadi","Mbanza-Ngungu","Mbanza-Ngungu","66"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Bumbu","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","241"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","443"
"2020-02-25","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","88"
"2020-02-25","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","228"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","81794"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","77728"
"2020-02-25","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-02-25","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","76"
"2020-02-25","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","76"
"2020-02-25","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","88"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","25"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","38"
"2020-02-25","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","317"
"2020-02-25","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","241"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Mbanza-Ngungu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","17427"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","11013"
"2020-02-25","JO","Nuit","Local","Inga","Hors_Zone","Masa","25"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","75"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","50"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Masa","37"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Masa","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","496"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","358"
"2020-02-25","JO","Nuit","Local","Kikimi","Hors_Zone","Masa","24"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Masa","24"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Masa","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Masa","24"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Masa","37"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Masa","36"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Masa","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Masa","36"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Masa","162"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Masa","62"
"2020-02-25","JO","Jour","Local","Kintambo","Hors_Zone","Masa","37"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","110"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","86"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","110"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","98"
"2020-02-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","138"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","63"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Masa","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Masa","24"
"2020-02-25","JO","Jour","Local","Kimpese","Hors_Zone","Masa","38"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","50"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","88"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","50"
"2020-02-25","JO","Jour","Local","Masa","Hors_Zone","Masa","10075"
"2020-02-25","JO","Nuit","Local","Masa","Hors_Zone","Masa","3981"
"2020-02-25","JO","Jour","Local","Kisantu","Hors_Zone","Masa","113"
"2020-02-25","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","87"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Masa","24"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Masa","84"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Masa","97"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Masa","24"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Masa","25"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Masa","24"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Masa","66"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Masa","50"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Masa","25"
"2020-02-25","JO","Nuit","Local","Vaku","Vaku","Masa","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","101"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","38"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","291"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","190"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Masa","25"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","202"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","113"
"2020-02-25","JO","Jour","Local","Djuma","Djuma","Masa","753"
"2020-02-25","JO","Nuit","Local","Djuma","Djuma","Masa","753"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Masa","671"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Masa","245"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndjili","Masa","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ndjili","Masa","24"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Masa","137"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Masa","87"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","123"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1962"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","739"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","73"
"2020-02-25","JO","Jour","Local","Masa","Mont Ngafula I","Masa","518"
"2020-02-25","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","122"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Masa","24"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Masa","24"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Masa","37"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Masa","110"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Masa","61"
"2020-02-25","JO","Jour","Local","Nsele","Lemba","Masa","24"
"2020-02-25","JO","Jour","Local","Matete","Matete","Masa","37"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Masa","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisenso","Masa","49"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Masa","61"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Masa","74"
"2020-02-25","JO","Nuit","Local","Police","Police","Masa","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Masa","25"
"2020-02-25","JO","Jour","Local","Limete","Limete","Masa","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Masa","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Masa","24"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Masa","49"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumbu","Masa","25"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Masa","148"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Masa","24"
"2020-02-25","JO","Jour","Local","Masa","Bumbu","Masa","36"
