"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Poko","Poko","727"
"2020-02-24","JO","Jour","Local","Poko","Poko","Poko","7841"
"2020-02-24","JO","Nuit","Local","Poko","Poko","Poko","5867"
"2020-02-24","JO","Jour","Local","Isiro","Poko","Poko","103"
"2020-02-24","JO","Nuit","Local","Isiro","Poko","Poko","103"
"2020-02-24","JO","Jour","Local","Rungu","Poko","Poko","103"
"2020-02-24","JO","Nuit","Local","Rungu","Poko","Poko","207"
"2020-02-24","JO","Jour","Local","Poko","Isiro","Poko","255"
"2020-02-24","JO","Nuit","Local","Poko","Isiro","Poko","255"
"2020-02-24","JO","Jour","Local","Isiro","Isiro","Poko","671"
"2020-02-24","JO","Nuit","Local","Isiro","Isiro","Poko","415"
"2020-02-24","JO","Jour","Local","Poko","Rungu","Poko","311"
"2020-02-24","JO","Jour","Local","Rungu","Rungu","Poko","207"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Poko","103"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Poko","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","85705"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","25476"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","1415"
"2020-02-24","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","224384"
"2020-02-24","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","31845"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","6369"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","5661"
"2020-02-24","JO","Jour","Local","Kahemba","Kahemba","Kahemba","140130"
"2020-02-24","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","104051"
"2020-02-24","JO","Jour","Local","Gungu","Gungu","Kahemba","707"
"2020-02-24","JO","Nuit","Local","Gungu","Gungu","Kahemba","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","132455"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","51608"
"2020-02-24","JO","Jour","Local","Gungu","Hors_Zone","Gungu","97011"
"2020-02-24","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","24072"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2123"
"2020-02-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1415"
"2020-02-24","JO","Jour","Local","Gungu","Vanga","Gungu","707"
"2020-02-24","JO","Nuit","Local","Gungu","Vanga","Gungu","707"
"2020-02-24","JO","Nuit","Local","Kahemba","Kahemba","Gungu","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gungu","Gungu","11322"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","11322"
"2020-02-24","JO","Jour","Local","Gungu","Gungu","Gungu","169937"
"2020-02-24","JO","Nuit","Local","Gungu","Gungu","Gungu","133114"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","11526"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","3601"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kitangwa","707"
"2020-02-24","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","1440"
"2020-02-24","JO","Jour","Local","Tshikapa","Tshikapa","Kitangwa","480"
"2020-02-24","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","1477"
"2020-02-24","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","960"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","6601"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1831"
"2020-02-24","JO","Jour","Local","Kalemie","Hors_Zone","Kongolo","36"
"2020-02-24","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","10411"
"2020-02-24","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1359"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","147"
"2020-02-24","JO","Nuit","Local","Bukama","Hors_Zone","Kongolo","36"
"2020-02-24","JO","Jour","Local","Kalemie","Kalemie","Kongolo","36"
"2020-02-24","JO","Jour","Local","Nyemba","Nyemba","Kongolo","36"
"2020-02-24","JO","Nuit","Local","Nyemba","Nyemba","Kongolo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","183"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","257"
"2020-02-24","JO","Jour","Local","Kongolo","Kongolo","Kongolo","7850"
"2020-02-24","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4431"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Kongolo","36"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Kongolo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1005"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","212"
"2020-02-24","JO","Jour","Local","Manono","Hors_Zone","Kabalo","73"
"2020-02-24","JO","Jour","Local","Kongolo","Hors_Zone","Kabalo","36"
"2020-02-24","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","2446"
"2020-02-24","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","220"
"2020-02-24","JO","Jour","Local","Kalemie","Kalemie","Kabalo","36"
"2020-02-24","JO","Nuit","Local","Kalemie","Kalemie","Kabalo","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Manono","Kabalo","36"
"2020-02-24","JO","Jour","Local","Kongolo","Kongolo","Kabalo","36"
"2020-02-24","JO","Nuit","Local","Kongolo","Kongolo","Kabalo","36"
"2020-02-24","JO","Jour","Local","Kabalo","Kongolo","Kabalo","36"
"2020-02-24","JO","Nuit","Local","Kabalo","Kongolo","Kabalo","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","36"
"2020-02-24","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1259"
"2020-02-24","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","891"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","26860"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","8905"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","36"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bukama","36"
"2020-02-24","JO","Jour","Local","Baka","Hors_Zone","Bukama","36"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Bukama","46841"
"2020-02-24","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","8608"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1508"
"2020-02-24","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","294"
"2020-02-24","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","73"
"2020-02-24","JO","Nuit","Local","Mukanga","Hors_Zone","Bukama","36"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","36"
"2020-02-24","JO","Jour","Local","Kinda","Hors_Zone","Bukama","331"
"2020-02-24","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","110"
"2020-02-24","JO","Jour","Local","Kamina","Hors_Zone","Bukama","110"
"2020-02-24","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","36"
"2020-02-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","36"
"2020-02-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bukama","36"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","478"
"2020-02-24","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","753"
"2020-02-24","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","294"
"2020-02-24","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","73"
"2020-02-24","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","1106"
"2020-02-24","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","404"
"2020-02-24","JO","Jour","Local","Likasi","Hors_Zone","Bukama","222"
"2020-02-24","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","147"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","221"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","221"
"2020-02-24","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","36"
"2020-02-24","JO","Jour","Local","Kalenda","Kalenda","Bukama","36"
"2020-02-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","36"
"2020-02-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","36"
"2020-02-24","JO","Nuit","Local","Baka","Baka","Bukama","36"
"2020-02-24","JO","Jour","Local","Kinda","Baka","Bukama","36"
"2020-02-24","JO","Nuit","Local","Kamina","Baka","Bukama","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bukama","Bukama","478"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","736"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Bukama","52980"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Bukama","35112"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","73"
"2020-02-24","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","220"
"2020-02-24","JO","Jour","Local","Kinda","Bukama","Bukama","73"
"2020-02-24","JO","Nuit","Local","Kinda","Bukama","Bukama","36"
"2020-02-24","JO","Jour","Local","Lualaba","Bukama","Bukama","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Bukama","Bukama","36"
"2020-02-24","JO","Nuit","Local","Fungurume","Bukama","Bukama","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","36"
"2020-02-24","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1508"
"2020-02-24","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","404"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1586"
"2020-02-24","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","331"
"2020-02-24","JO","Jour","Local","Kabongo","Kabongo","Bukama","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lwamba","Bukama","36"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","73"
"2020-02-24","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","36"
"2020-02-24","JO","Jour","Local","Bukama","Kinda","Bukama","73"
"2020-02-24","JO","Nuit","Local","Bukama","Kinda","Bukama","36"
"2020-02-24","JO","Jour","Local","Kinda","Kinda","Bukama","404"
"2020-02-24","JO","Nuit","Local","Kinda","Kinda","Bukama","183"
"2020-02-24","JO","Jour","Local","Kamina","Kinda","Bukama","36"
"2020-02-24","JO","Jour","Local","Bukama","Kamina","Bukama","36"
"2020-02-24","JO","Nuit","Local","Bukama","Kamina","Bukama","36"
"2020-02-24","JO","Jour","Local","Kinda","Kamina","Bukama","73"
"2020-02-24","JO","Jour","Local","Kamina","Kamina","Bukama","220"
"2020-02-24","JO","Nuit","Local","Kamina","Kamina","Bukama","36"
"2020-02-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Bukama","110"
"2020-02-24","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","74"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","74"
"2020-02-24","JO","Jour","Local","Bukama","Lualaba","Bukama","36"
"2020-02-24","JO","Nuit","Local","Bukama","Lualaba","Bukama","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Bukama","552"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Bukama","515"
"2020-02-24","JO","Jour","Local","Lubudi","Lubudi","Bukama","147"
"2020-02-24","JO","Nuit","Local","Lubudi","Lubudi","Bukama","147"
"2020-02-24","JO","Jour","Local","Fungurume","Bunkeya","Bukama","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","36"
"2020-02-24","JO","Jour","Local","Fungurume","Fungurume","Bukama","1441"
"2020-02-24","JO","Nuit","Local","Fungurume","Fungurume","Bukama","997"
"2020-02-24","JO","Jour","Local","Likasi","Fungurume","Bukama","37"
"2020-02-24","JO","Nuit","Local","Likasi","Fungurume","Bukama","37"
"2020-02-24","JO","Jour","Local","Hors_Zone","Likasi","Bukama","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Likasi","Bukama","37"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Bukama","183"
"2020-02-24","JO","Nuit","Local","Likasi","Likasi","Bukama","147"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","37"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","110"
"2020-02-24","JO","Jour","Local","Bukama","Lubumbashi","Bukama","37"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","443"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","222"
"2020-02-24","JO","Jour","Local","Kipushi","Kipushi","Bukama","36"
"2020-02-24","JO","Nuit","Local","Kipushi","Kipushi","Bukama","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sakania","Bukama","36"
"2020-02-24","JO","Jour","Local","Sakania","Sakania","Bukama","186"
"2020-02-24","JO","Nuit","Local","Sakania","Sakania","Bukama","223"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5438"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","1618"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1728"
"2020-02-24","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","552"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","5407"
"2020-02-24","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1434"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","73"
"2020-02-24","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","73"
"2020-02-24","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","459"
"2020-02-24","JO","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","36"
"2020-02-24","JO","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Baka","Baka","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Kamina","Baka","Kabondo Dianda","147"
"2020-02-24","JO","Nuit","Local","Kamina","Baka","Kabondo Dianda","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1213"
"2020-02-24","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1066"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","331"
"2020-02-24","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","110"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","183"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","306"
"2020-02-24","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","919"
"2020-02-24","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1397"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6179"
"2020-02-24","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","4933"
"2020-02-24","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","110"
"2020-02-24","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","36"
"2020-02-24","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","110"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Fungurume","Bunkeya","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Kabondo Dianda","36"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","15754"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","5946"
"2020-02-24","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabongo","37"
"2020-02-24","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","12309"
"2020-02-24","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2758"
"2020-02-24","JO","Nuit","Local","Kitenge","Hors_Zone","Kabongo","36"
"2020-02-24","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","220"
"2020-02-24","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","73"
"2020-02-24","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","36"
"2020-02-24","JO","Nuit","Local","Kamina","Hors_Zone","Kabongo","36"
"2020-02-24","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","36"
"2020-02-24","JO","Nuit","Local","Ngandajika","Ngandajika","Kabongo","36"
"2020-02-24","JO","Jour","Local","Kabinda","Kabinda","Kabongo","36"
"2020-02-24","JO","Nuit","Local","Kabinda","Kabinda","Kabongo","36"
"2020-02-24","JO","Jour","Local","Baka","Baka","Kabongo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","331"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","551"
"2020-02-24","JO","Jour","Local","Kabongo","Kabongo","Kabongo","13096"
"2020-02-24","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","10460"
"2020-02-24","JO","Jour","Local","Ankoro","Kabongo","Kabongo","73"
"2020-02-24","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","110"
"2020-02-24","JO","Jour","Local","Kabongo","Kitenge","Kabongo","110"
"2020-02-24","JO","Jour","Local","Kitenge","Kitenge","Kabongo","36"
"2020-02-24","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","73"
"2020-02-24","JO","Jour","Local","Ankoro","Kitenge","Kabongo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","36"
"2020-02-24","JO","Jour","Local","Kabongo","Ankoro","Kabongo","220"
"2020-02-24","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","36"
"2020-02-24","JO","Jour","Local","Ankoro","Ankoro","Kabongo","331"
"2020-02-24","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","110"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kabongo","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1178"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","514"
"2020-02-24","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","147"
"2020-02-24","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","36"
"2020-02-24","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","294"
"2020-02-24","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabongo","Kitenge","36"
"2020-02-24","JO","Jour","Local","Ankoro","Kabongo","Kitenge","36"
"2020-02-24","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","36"
"2020-02-24","JO","Jour","Local","Kitenge","Kitenge","Kitenge","331"
"2020-02-24","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","220"
"2020-02-24","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","73"
"2020-02-24","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2598"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1152"
"2020-02-24","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ankoro","37"
"2020-02-24","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","257"
"2020-02-24","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","36"
"2020-02-24","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","36"
"2020-02-24","JO","Nuit","Local","Kitenge","Hors_Zone","Ankoro","36"
"2020-02-24","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2428"
"2020-02-24","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","552"
"2020-02-24","JO","Nuit","Local","Kabalo","Kabalo","Ankoro","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","36"
"2020-02-24","JO","Jour","Local","Kabongo","Kabongo","Ankoro","331"
"2020-02-24","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","110"
"2020-02-24","JO","Jour","Local","Ankoro","Kabongo","Ankoro","74"
"2020-02-24","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","36"
"2020-02-24","JO","Jour","Local","Ankoro","Kitenge","Ankoro","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","110"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","147"
"2020-02-24","JO","Jour","Local","Kabongo","Ankoro","Ankoro","147"
"2020-02-24","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","220"
"2020-02-24","JO","Jour","Local","Ankoro","Ankoro","Ankoro","1900"
"2020-02-24","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1679"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","4787"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1341"
"2020-02-24","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1765"
"2020-02-24","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","257"
"2020-02-24","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","36"
"2020-02-24","JO","Nuit","Local","Lwamba","Hors_Zone","Mulongo","36"
"2020-02-24","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","110"
"2020-02-24","JO","Nuit","Local","Likasi","Hors_Zone","Mulongo","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","36"
"2020-02-24","JO","Nuit","Local","Baka","Baka","Mulongo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","183"
"2020-02-24","JO","Jour","Local","Mulongo","Mulongo","Mulongo","882"
"2020-02-24","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","478"
"2020-02-24","JO","Jour","Local","Mulongo","Lwamba","Mulongo","36"
"2020-02-24","JO","Jour","Local","Mukanga","Lwamba","Mulongo","36"
"2020-02-24","JO","Jour","Local","Mulongo","Mukanga","Mulongo","73"
"2020-02-24","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","36"
"2020-02-24","JO","Jour","Local","Mukanga","Mukanga","Mulongo","73"
"2020-02-24","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Mulongo","36"
"2020-02-24","JO","Jour","Local","Likasi","Likasi","Mulongo","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","110"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","11264"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4234"
"2020-02-24","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","480"
"2020-02-24","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","36"
"2020-02-24","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","36"
"2020-02-24","JO","Nuit","Local","Mulongo","Hors_Zone","Lwamba","36"
"2020-02-24","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","4451"
"2020-02-24","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1103"
"2020-02-24","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","625"
"2020-02-24","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","147"
"2020-02-24","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","36"
"2020-02-24","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Lwamba","36"
"2020-02-24","JO","Jour","Local","Kinda","Hors_Zone","Lwamba","36"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","36"
"2020-02-24","JO","Jour","Local","Kamonia","Kamonia","Lwamba","1921"
"2020-02-24","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","960"
"2020-02-24","JO","Jour","Local","Lwamba","Kamonia","Lwamba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshikapa","Lwamba","480"
"2020-02-24","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","480"
"2020-02-24","JO","Jour","Local","Bukama","Bukama","Lwamba","36"
"2020-02-24","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lwamba","36"
"2020-02-24","JO","Jour","Local","Mulongo","Mulongo","Lwamba","36"
"2020-02-24","JO","Nuit","Local","Mulongo","Mulongo","Lwamba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","110"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","110"
"2020-02-24","JO","Jour","Local","Lwamba","Lwamba","Lwamba","3412"
"2020-02-24","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","2530"
"2020-02-24","JO","Jour","Local","Mukanga","Lwamba","Lwamba","36"
"2020-02-24","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","110"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","110"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","73"
"2020-02-24","JO","Nuit","Local","Kamonia","Mukanga","Lwamba","36"
"2020-02-24","JO","Jour","Local","Lwamba","Mukanga","Lwamba","404"
"2020-02-24","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","183"
