"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","79"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","144"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","79"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","261"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","376"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","214"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","347"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","290"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","230"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","236"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","240"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","179"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","218"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","187"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","426"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","307"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","282"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","519"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","35"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1243"
"2020-06-18","Matete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","414"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","273"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","281"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","70"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","107"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","151"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","121"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","178"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","391"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","102"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","49"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","310"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","107"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","50"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","63"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","107"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","498"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","99"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","49"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","97"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","503"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","49"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2395"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","364"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","43"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","52"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","96"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","62"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","61"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","139"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","166"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","42"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","116"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","50"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","79"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","150"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","299"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","139"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","210"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","140"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","96"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","70"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","79"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","166"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","199"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","81"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","122"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","348"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1088"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","189"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","67"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","84"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","44"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-18","Matete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","61"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","58"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","70"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-18","Matete","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","106"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","107"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","52"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","64"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","99"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","86"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","59"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","125"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","116"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","109"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","167"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","155"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","46"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","340"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","157"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1212"
"2020-06-18","Matete","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","104"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","327"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","290"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","70"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","113"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","86"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","99"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","60"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","97"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","124"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","183"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","52"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","130"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","264"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","113"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","381"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","477"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","108"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","255"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","61"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1148"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","71"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","69"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-18","Matete","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","119"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","119"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","77"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","189"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-18","Matete","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-18","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","44"
"2020-06-18","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-18","Matete","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
