"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-04-15","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","70"
"2020-04-15","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kinda","Mwene Ditu","70"
"2020-04-15","JO","Jour","Local","Kalenda","Kinda","Mwene Ditu","35"
"2020-04-15","JO","Nuit","Local","Kalenda","Kinda","Mwene Ditu","35"
"2020-04-15","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","818"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","391"
"2020-04-15","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","71"
"2020-04-15","JO","Nuit","Local","Mulumba","Yangala","Mwene Ditu","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5282"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2534"
"2020-04-15","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1067"
"2020-04-15","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","640"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","320"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","320"
"2020-04-15","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2925"
"2020-04-15","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1565"
"2020-04-15","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","470"
"2020-04-15","JO","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","470"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","506"
"2020-04-15","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","177"
"2020-04-15","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","648"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","470"
"2020-04-15","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","470"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Luiza","Mwene Ditu","470"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kananga","Mwene Ditu","470"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kananga","Mwene Ditu","470"
"2020-04-15","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","470"
"2020-04-15","JO","Jour","Local","Kamiji","Lubondaie","Mwene Ditu","470"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","470"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Lubondaie","Mwene Ditu","470"
"2020-04-15","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","35"
"2020-04-15","JO","Jour","Local","Kananga","Mutoto","Mwene Ditu","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lualaba","Mwene Ditu","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","70"
"2020-04-15","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","70"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubudi","Mwene Ditu","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubudi","Mwene Ditu","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Lubudi","Mwene Ditu","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Fungurume","Mwene Ditu","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","97241"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","52284"
"2020-04-15","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","391"
"2020-04-15","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","249"
"2020-04-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","71"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","5735"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4826"
"2020-04-15","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","60113"
"2020-04-15","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","21923"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1564"
"2020-04-15","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","817"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","2668"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2456"
"2020-04-15","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","462"
"2020-04-15","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","284"
"2020-04-15","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","71"
"2020-04-15","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","141"
"2020-04-15","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","70"
"2020-04-15","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","70"
"2020-04-15","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","35"
"2020-04-15","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","284"
"2020-04-15","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","142"
"2020-04-15","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","470"
"2020-04-15","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","470"
"2020-04-15","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","71"
"2020-04-15","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","462"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","177"
"2020-04-15","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3629"
"2020-04-15","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2783"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","498"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","427"
"2020-04-15","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3309"
"2020-04-15","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","925"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1316"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1067"
"2020-04-15","JO","Nuit","Local","Diulu","Kamiji","Kalenda","35"
"2020-04-15","JO","Jour","Local","Miabi","Miabi","Kalenda","106"
"2020-04-15","JO","Nuit","Local","Miabi","Miabi","Kalenda","71"
"2020-04-15","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","249"
"2020-04-15","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","71"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","71"
"2020-04-15","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","35"
"2020-04-15","JO","Jour","Local","Mulumba","Mulumba","Kalenda","213"
"2020-04-15","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","106"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Mulumba","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kasansa","Mulumba","Kalenda","71"
"2020-04-15","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","106"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","71"
"2020-04-15","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","213"
"2020-04-15","JO","Jour","Local","Cilundu","Cilundu","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabinda","Kalenda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3032"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1174"
"2020-04-15","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","355"
"2020-04-15","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","43917"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","24209"
"2020-04-15","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","31821"
"2020-04-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","13037"
"2020-04-15","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2932"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1921"
"2020-04-15","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","142"
"2020-04-15","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","106"
"2020-04-15","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","284"
"2020-04-15","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","106"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","15176"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","20829"
"2020-04-15","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1067"
"2020-04-15","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2989"
"2020-04-15","JO","Jour","Local","Mulumba","Kalenda","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8788"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19535"
"2020-04-15","JO","Jour","Local","Kalenda","Kalenda","Kalenda","506871"
"2020-04-15","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","475040"
"2020-04-15","JO","Jour","Local","Luputa","Kalenda","Kalenda","1708"
"2020-04-15","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3024"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4839"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16226"
"2020-04-15","JO","Jour","Local","Diulu","Kalenda","Kalenda","391"
"2020-04-15","JO","Nuit","Local","Diulu","Kalenda","Kalenda","498"
"2020-04-15","JO","Jour","Local","Yangala","Kalenda","Kalenda","427"
"2020-04-15","JO","Nuit","Local","Yangala","Kalenda","Kalenda","996"
"2020-04-15","JO","Jour","Local","Kalamba","Kalenda","Kalenda","106"
"2020-04-15","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","996"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","854"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kalenda","Luputa","Kalenda","3700"
"2020-04-15","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1672"
"2020-04-15","JO","Jour","Local","Luputa","Luputa","Kalenda","13190"
"2020-04-15","JO","Nuit","Local","Luputa","Luputa","Kalenda","8504"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","106"
"2020-04-15","JO","Nuit","Local","Kasansa","Luputa","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kaniama","Luputa","Kalenda","71"
"2020-04-15","JO","Nuit","Local","Kaniama","Luputa","Kalenda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1244"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","355"
"2020-04-15","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","640"
"2020-04-15","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","177"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1957"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1031"
"2020-04-15","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","10105"
"2020-04-15","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3309"
"2020-04-15","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","106"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17791"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10923"
"2020-04-15","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","213"
"2020-04-15","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","142"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","142"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kalenda","Diulu","Kalenda","355"
"2020-04-15","JO","Nuit","Local","Kalenda","Diulu","Kalenda","320"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Kalenda","4496"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Kalenda","4633"
"2020-04-15","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","71"
"2020-04-15","JO","Jour","Local","Diulu","Mukumbi","Kalenda","142"
"2020-04-15","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","106"
"2020-04-15","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","106"
"2020-04-15","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Kasansa","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Tshilenge","Kasansa","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kalenda","Kasansa","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kasansa","Kasansa","Kalenda","213"
"2020-04-15","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","284"
"2020-04-15","JO","Jour","Local","Diulu","Bibanga","Kalenda","35"
"2020-04-15","JO","Jour","Local","Bibanga","Bibanga","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","70"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","70"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kalenda","Kaniama","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","35"
"2020-04-15","JO","Jour","Local","Luputa","Kaniama","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Luputa","Kaniama","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kaniama","Kaniama","Kalenda","1165"
"2020-04-15","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","883"
"2020-04-15","JO","Jour","Local","Bukama","Bukama","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Bukama","Bukama","Kalenda","105"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinda","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kinda","Kalenda","35"
"2020-04-15","JO","Jour","Local","Bukama","Kinda","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Bukama","Kinda","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kinda","Kinda","Kalenda","70"
"2020-04-15","JO","Nuit","Local","Kinda","Kinda","Kalenda","35"
"2020-04-15","JO","Jour","Local","Kamina","Kamina","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Kamina","Kamina","Kalenda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshamilemba","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kalenda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","782"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","1247"
"2020-04-15","JO","Jour","Local","Kamiji","Yangala","Kalenda","141"
"2020-04-15","JO","Jour","Local","Mulumba","Yangala","Kalenda","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1316"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1431"
"2020-04-15","JO","Jour","Local","Kalenda","Yangala","Kalenda","5766"
"2020-04-15","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2562"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","426"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","177"
"2020-04-15","JO","Jour","Local","Yangala","Yangala","Kalenda","3522"
"2020-04-15","JO","Nuit","Local","Yangala","Yangala","Kalenda","2498"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","940"
"2020-04-15","JO","Nuit","Local","Kananga","Kananga","Kalenda","470"
"2020-04-15","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Kananga","Mutoto","Kalenda","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lualaba","Kalenda","35"
"2020-04-15","JO","Jour","Local","Lualaba","Lualaba","Kalenda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","891"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","71"
"2020-04-15","JO","Jour","Local","Kalenda","Kalamba","Kalenda","142"
"2020-04-15","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","142"
"2020-04-15","JO","Jour","Local","Kalamba","Kalamba","Kalenda","249"
"2020-04-15","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","106"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubudi","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubudi","Kalenda","70"
"2020-04-15","JO","Jour","Local","Luputa","Fungurume","Kalenda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubumbashi","Kalenda","35"
"2020-04-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","48986"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","27132"
"2020-04-15","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","35"
"2020-04-15","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","213"
"2020-04-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","142"
"2020-04-15","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","71"
"2020-04-15","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","142"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","177"
"2020-04-15","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2302"
"2020-04-15","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2063"
"2020-04-15","JO","Jour","Local","Luputa","Hors_Zone","Luputa","34062"
"2020-04-15","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","13650"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","640"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","604"
"2020-04-15","JO","Jour","Local","Diulu","Hors_Zone","Luputa","213"
"2020-04-15","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","355"
"2020-04-15","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","35"
"2020-04-15","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1571"
"2020-04-15","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","990"
"2020-04-15","JO","Jour","Local","Baka","Hors_Zone","Luputa","70"
"2020-04-15","JO","Jour","Local","Bukama","Hors_Zone","Luputa","35"
"2020-04-15","JO","Jour","Local","Kamina","Hors_Zone","Luputa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","35"
"2020-04-15","JO","Jour","Local","Kamiji","Kamiji","Luputa","71"
"2020-04-15","JO","Nuit","Local","Kamiji","Kamiji","Luputa","71"
"2020-04-15","JO","Jour","Local","Kalenda","Kamiji","Luputa","35"
"2020-04-15","JO","Nuit","Local","Kalenda","Kamiji","Luputa","35"
"2020-04-15","JO","Jour","Local","Luputa","Kamiji","Luputa","71"
"2020-04-15","JO","Nuit","Local","Luputa","Kamiji","Luputa","71"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","35"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","213"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","106"
"2020-04-15","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","676"
"2020-04-15","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","391"
"2020-04-15","JO","Jour","Local","Mulumba","Ngandajika","Luputa","35"
"2020-04-15","JO","Jour","Local","Luputa","Ngandajika","Luputa","142"
"2020-04-15","JO","Nuit","Local","Luputa","Ngandajika","Luputa","106"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","213"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","142"
"2020-04-15","JO","Jour","Local","Bibanga","Ngandajika","Luputa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","106"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","35"
"2020-04-15","JO","Jour","Local","Ngandajika","Mulumba","Luputa","142"
"2020-04-15","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","106"
"2020-04-15","JO","Jour","Local","Mulumba","Mulumba","Luputa","391"
"2020-04-15","JO","Nuit","Local","Mulumba","Mulumba","Luputa","320"
"2020-04-15","JO","Jour","Local","Luputa","Mulumba","Luputa","35"
"2020-04-15","JO","Nuit","Local","Luputa","Mulumba","Luputa","35"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","35"
"2020-04-15","JO","Jour","Local","Diulu","Mulumba","Luputa","35"
"2020-04-15","JO","Nuit","Local","Diulu","Mulumba","Luputa","35"
"2020-04-15","JO","Jour","Local","Kasansa","Mulumba","Luputa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Tshilenge","Luputa","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Luputa","35"
"2020-04-15","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","106"
"2020-04-15","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","71"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","177"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","71"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1387"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1209"
"2020-04-15","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","569"
"2020-04-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","355"
"2020-04-15","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","355"
"2020-04-15","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","213"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","284"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","995"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","995"
"2020-04-15","JO","Jour","Local","Kamiji","Kalenda","Luputa","35"
"2020-04-15","JO","Nuit","Local","Kamiji","Kalenda","Luputa","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","249"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","177"
"2020-04-15","JO","Jour","Local","Kalenda","Kalenda","Luputa","13769"
"2020-04-15","JO","Nuit","Local","Kalenda","Kalenda","Luputa","13413"
"2020-04-15","JO","Jour","Local","Luputa","Kalenda","Luputa","3557"
"2020-04-15","JO","Nuit","Local","Luputa","Kalenda","Luputa","2027"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","142"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","71"
"2020-04-15","JO","Jour","Local","Yangala","Kalenda","Luputa","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Luputa","Luputa","7230"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","9908"
"2020-04-15","JO","Jour","Local","Ngandajika","Luputa","Luputa","35"
"2020-04-15","JO","Nuit","Local","Ngandajika","Luputa","Luputa","142"
"2020-04-15","JO","Nuit","Local","Mulumba","Luputa","Luputa","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","249"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","177"
"2020-04-15","JO","Jour","Local","Kalenda","Luputa","Luputa","1921"
"2020-04-15","JO","Nuit","Local","Kalenda","Luputa","Luputa","3700"
"2020-04-15","JO","Jour","Local","Luputa","Luputa","Luputa","411674"
"2020-04-15","JO","Nuit","Local","Luputa","Luputa","Luputa","381122"
"2020-04-15","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","391"
"2020-04-15","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","569"
"2020-04-15","JO","Jour","Local","Diulu","Luputa","Luputa","71"
"2020-04-15","JO","Nuit","Local","Diulu","Luputa","Luputa","106"
"2020-04-15","JO","Jour","Local","Kasansa","Luputa","Luputa","35"
"2020-04-15","JO","Jour","Local","Kaniama","Luputa","Luputa","1238"
"2020-04-15","JO","Nuit","Local","Kaniama","Luputa","Luputa","2730"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","853"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","497"
"2020-04-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","177"
"2020-04-15","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","213"
