"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","120"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Nsele","Barumbu","Kinshasa","120"
"2020-04-08","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Gombe","Barumbu","Kinshasa","517"
"2020-04-08","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","204"
"2020-04-08","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3381"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6065"
"2020-04-08","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","24"
"2020-04-08","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","169"
"2020-04-08","JO","Jour","Local","Matete","Kinshasa","Kinshasa","24"
"2020-04-08","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","120"
"2020-04-08","JO","Jour","Local","Police","Kinshasa","Kinshasa","625"
"2020-04-08","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2022"
"2020-04-08","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1588"
"2020-04-08","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","3682"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","122762"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","127430"
"2020-04-08","JO","Jour","Local","Limete","Kinshasa","Kinshasa","156"
"2020-04-08","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","661"
"2020-04-08","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","288"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","770"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","157"
"2020-04-08","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","24"
"2020-04-08","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","24"
"2020-04-08","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","60"
"2020-04-08","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","24"
"2020-04-08","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","120"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","180"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","661"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","48"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","132"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","60"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","349"
"2020-04-08","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","84"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","192"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","24"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","288"
"2020-04-08","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","649"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","240"
"2020-04-08","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","108"
"2020-04-08","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","132"
"2020-04-08","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","108"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","216"
"2020-04-08","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","2358"
"2020-04-08","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","3358"
"2020-04-08","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","216"
"2020-04-08","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","240"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Police","Limete","Kinshasa","60"
"2020-04-08","JO","Jour","Local","Barumbu","Limete","Kinshasa","108"
"2020-04-08","JO","Nuit","Local","Barumbu","Limete","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Kinshasa","Limete","Kinshasa","770"
"2020-04-08","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","72"
"2020-04-08","JO","Jour","Local","Limete","Limete","Kinshasa","1095"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Kinshasa","276"
"2020-04-08","JO","Jour","Local","Kalamu II","Limete","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Limete","Kinshasa","60"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Limete","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Nsele","Limete","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Limete","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Gombe","Limete","Kinshasa","48"
"2020-04-08","JO","Nuit","Local","Gombe","Limete","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","120"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","96"
"2020-04-08","JO","Jour","Local","Lemba","Kalamu II","Kinshasa","24"
"2020-04-08","JO","Nuit","Local","Police","Kalamu II","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","854"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","156"
"2020-04-08","JO","Jour","Local","Limete","Kalamu II","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1528"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","987"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","72"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","60"
"2020-04-08","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","120"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Lemba","Kalamu I","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Police","Kalamu I","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","590"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","120"
"2020-04-08","JO","Jour","Local","Limete","Kalamu I","Kinshasa","72"
"2020-04-08","JO","Nuit","Local","Limete","Kalamu I","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","84"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","890"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","288"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Nsele","Kalamu I","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","72"
"2020-04-08","JO","Nuit","Local","Gombe","Kalamu I","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","264"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Police","Bumbu","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","710"
"2020-04-08","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","818"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","168"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Bumbu","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Bumbu","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Nsele","Bumbu","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Gombe","Bumbu","Kinshasa","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","168"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Lemba","Makala","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Barumbu","Makala","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Makala","Kinshasa","517"
"2020-04-08","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Makala","Makala","Kinshasa","469"
"2020-04-08","JO","Nuit","Local","Makala","Makala","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Makala","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","108"
"2020-04-08","JO","Jour","Local","Police","Selembao","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","385"
"2020-04-08","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Bumbu","Selembao","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Kinshasa","457"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Kinshasa","108"
"2020-04-08","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Gombe","Selembao","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","96"
"2020-04-08","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","300"
"2020-04-08","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Kinshasa","276"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Kimbanseke","Masina I","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Gombe","Masina I","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Masina II","Masina I","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Police","Kintambo","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","120"
"2020-04-08","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","300"
"2020-04-08","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","84"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","84"
"2020-04-08","JO","Jour","Local","Police","Kasa-Vubu","Kinshasa","48"
"2020-04-08","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","950"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","204"
"2020-04-08","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","108"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1384"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1131"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","60"
"2020-04-08","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","649"
"2020-04-08","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","72"
"2020-04-08","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","746"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","132"
"2020-04-08","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","108"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","72"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","24"
"2020-04-08","JO","Nuit","Local","Police","Binza Meteo","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","409"
"2020-04-08","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","974"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","288"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Nsele","Binza Meteo","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","60"
"2020-04-08","JO","Nuit","Local","Gombe","Binza Meteo","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","84"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","276"
"2020-04-08","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","565"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","84"
"2020-04-08","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","84"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","96"
"2020-04-08","JO","Jour","Local","Barumbu","Mont Ngafula II","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","120"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","361"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","180"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","84"
"2020-04-08","JO","Jour","Local","Kikimi","Nsele","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Barumbu","Nsele","Kinshasa","108"
"2020-04-08","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","84"
"2020-04-08","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1071"
"2020-04-08","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","397"
"2020-04-08","JO","Jour","Local","Limete","Nsele","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Nsele","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kalamu I","Nsele","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Nsele","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Nsele","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Kinshasa","1083"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Kinshasa","722"
"2020-04-08","JO","Jour","Local","Kokolo","Nsele","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Gombe","Nsele","Kinshasa","96"
"2020-04-08","JO","Nuit","Local","Gombe","Nsele","Kinshasa","84"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","351"
"2020-04-08","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","24"
"2020-04-08","JO","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","578"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","722"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","120"
"2020-04-08","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","132"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Police","Kokolo","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Police","Kokolo","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","529"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Nsele","Kokolo","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","926"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","433"
"2020-04-08","JO","Jour","Local","Gombe","Kokolo","Kinshasa","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kinshasa","28"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","26"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Masa","Masa","Kinshasa","26"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Maluku I","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","168"
"2020-04-08","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","120"
"2020-04-08","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","228"
"2020-04-08","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","264"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Police","Kingabwa","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","72"
"2020-04-08","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","661"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Limete","Kingabwa","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","770"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","168"
"2020-04-08","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","84"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","60"
"2020-04-08","JO","Jour","Local","Police","Gombe","Kinshasa","48"
"2020-04-08","JO","Nuit","Local","Police","Gombe","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Barumbu","Gombe","Kinshasa","36"
"2020-04-08","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","96"
"2020-04-08","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","770"
"2020-04-08","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","336"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Gombe","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Gombe","Gombe","Kinshasa","1299"
"2020-04-08","JO","Nuit","Local","Gombe","Gombe","Kinshasa","1059"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","240"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","24"
"2020-04-08","JO","Jour","Local","Barumbu","Masina II","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","585"
"2020-04-08","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","36"
"2020-04-08","JO","Jour","Local","Gombe","Masina II","Kinshasa","48"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Kinshasa","722"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Kinshasa","168"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","80168"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","43890"
"2020-04-08","JO","Jour","Local","Diulu","Hors_Zone","Limete","32"
"2020-04-08","JO","Nuit","Local","Diulu","Hors_Zone","Limete","35"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Limete","916"
"2020-04-08","JO","Jour","Local","Matadi","Hors_Zone","Limete","55"
"2020-04-08","JO","Jour","Local","Ndjili","Hors_Zone","Limete","120"
"2020-04-08","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","72"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","1084"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","156"
"2020-04-08","JO","Jour","Local","Kikimi","Hors_Zone","Limete","156"
"2020-04-08","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","84"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Limete","1432"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Limete","1263"
"2020-04-08","JO","Jour","Local","Matete","Hors_Zone","Limete","252"
"2020-04-08","JO","Nuit","Local","Matete","Hors_Zone","Limete","264"
"2020-04-08","JO","Jour","Local","Kisenso","Hors_Zone","Limete","240"
"2020-04-08","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","180"
"2020-04-08","JO","Jour","Local","Police","Hors_Zone","Limete","120"
"2020-04-08","JO","Nuit","Local","Police","Hors_Zone","Limete","96"
"2020-04-08","JO","Jour","Local","Barumbu","Hors_Zone","Limete","300"
"2020-04-08","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","288"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","192"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","192"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Limete","27772"
"2020-04-08","JO","Nuit","Local","Limete","Hors_Zone","Limete","14502"
"2020-04-08","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","589"
"2020-04-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","698"
"2020-04-08","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","517"
"2020-04-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","722"
"2020-04-08","JO","Jour","Local","Bumbu","Hors_Zone","Limete","228"
"2020-04-08","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","96"
"2020-04-08","JO","Jour","Local","Makala","Hors_Zone","Limete","312"
"2020-04-08","JO","Nuit","Local","Makala","Hors_Zone","Limete","168"
"2020-04-08","JO","Jour","Local","Selembao","Hors_Zone","Limete","168"
"2020-04-08","JO","Nuit","Local","Selembao","Hors_Zone","Limete","144"
"2020-04-08","JO","Jour","Local","Masina I","Hors_Zone","Limete","48"
"2020-04-08","JO","Nuit","Local","Masina I","Hors_Zone","Limete","36"
"2020-04-08","JO","Jour","Local","Kintambo","Hors_Zone","Limete","113"
"2020-04-08","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","168"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","252"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","48"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","60"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","373"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","300"
"2020-04-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","267"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","156"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","84"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Limete","433"
"2020-04-08","JO","Nuit","Local","Nsele","Hors_Zone","Limete","483"
"2020-04-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","132"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","180"
"2020-04-08","JO","Jour","Local","Kokolo","Hors_Zone","Limete","240"
"2020-04-08","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","120"
"2020-04-08","JO","Jour","Local","Maluku I","Hors_Zone","Limete","36"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1034"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","700"
"2020-04-08","JO","Jour","Local","Gombe","Hors_Zone","Limete","685"
