"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","93"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","117"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","110"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","304"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","50"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","144"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","27"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","388"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","91"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","24"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","24"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","270"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","66"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","24"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","42"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","295"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","245"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","32"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","388"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","270"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","287"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","313"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","49"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","338"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","379"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","67"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","49"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","312"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-20","Barumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","59"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","42"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","277"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","68"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","296"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","68"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","94"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","50"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","69"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","103"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","477"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","94"
"2020-05-20","Barumbu","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","77"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","68"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","34"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","58"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","85"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","52"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","50"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","68"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","59"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","94"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","34"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","120"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","43"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","50"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","43"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","59"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","51"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","78"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","51"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-20","Barumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-20","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-20","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-20","Barumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-05-20","Barumbu","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-20","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-20","Barumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","252"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","269"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","260"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","50"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","236"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","244"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","244"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","269"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","50"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-20","Barumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-20","Barumbu","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-20","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","60"
"2020-05-20","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-20","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-20","Barumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-20","Barumbu","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-20","Barumbu","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Barumbu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-20","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","60"
"2020-05-20","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","60"
"2020-05-20","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-05-20","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-20","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-05-20","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","60"
"2020-05-20","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","60"
"2020-05-20","Barumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","43"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","51"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","339"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","24"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","305"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","84"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","Regal","All_modes","51"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","685"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-05-20","Barumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","180"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","120"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","102"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","118"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","95"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","25"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","85"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","246"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","137"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","119"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1119"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","51"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","42"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","42"
"2020-05-20","Barumbu","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","203"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","168"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","66"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","41"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","34"
"2020-05-20","Barumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","50"
