"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","103"
"2020-02-12","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","68"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Kapolowe","Rwashi","Kipushi","103"
"2020-02-12","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1999"
"2020-02-12","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","861"
"2020-02-12","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","551"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","551"
"2020-02-12","JO","Jour","Local","Kipushi","Rwashi","Kipushi","2033"
"2020-02-12","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","310"
"2020-02-12","JO","Jour","Local","Sakania","Rwashi","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Manika","Rwashi","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Ototo","Ototo","Kipushi","34"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Kipushi","68"
"2020-02-12","JO","Nuit","Local","Karisimbi","Karisimbi","Kipushi","68"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Kipushi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2757"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1736"
"2020-02-12","JO","Jour","Local","Fungurume","Lualaba","Kipushi","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","103"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","68"
"2020-02-12","JO","Jour","Local","Kipushi","Lualaba","Kipushi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasaji","Kipushi","34"
"2020-02-12","JO","Jour","Local","Dilolo","Dilolo","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Dilolo","Dilolo","Kipushi","34"
"2020-02-12","JO","Jour","Local","Lubudi","Lubudi","Kipushi","103"
"2020-02-12","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Fungurume","Lubudi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","68"
"2020-02-12","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","206"
"2020-02-12","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","68"
"2020-02-12","JO","Jour","Local","Kipushi","Bunkeya","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Kipushi","Bunkeya","Kipushi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","34"
"2020-02-12","JO","Jour","Local","Lualaba","Fungurume","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Fungurume","Kipushi","34"
"2020-02-12","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1826"
"2020-02-12","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1275"
"2020-02-12","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","68"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","103"
"2020-02-12","JO","Jour","Local","Kipushi","Fungurume","Kipushi","103"
"2020-02-12","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Kapolowe","Likasi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Lualaba","Likasi","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Likasi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Likasi","Likasi","Kipushi","2632"
"2020-02-12","JO","Nuit","Local","Likasi","Likasi","Kipushi","1447"
"2020-02-12","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","68"
"2020-02-12","JO","Jour","Local","Kipushi","Likasi","Kipushi","241"
"2020-02-12","JO","Nuit","Local","Kipushi","Likasi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3802"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","936"
"2020-02-12","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","206"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","275"
"2020-02-12","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","103"
"2020-02-12","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","448"
"2020-02-12","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","379"
"2020-02-12","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","103"
"2020-02-12","JO","Jour","Local","Lubudi","Lubumbashi","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","111988"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","59771"
"2020-02-12","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","50607"
"2020-02-12","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7779"
"2020-02-12","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","586"
"2020-02-12","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","551"
"2020-02-12","JO","Jour","Local","Manika","Lubumbashi","Kipushi","103"
"2020-02-12","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","10243"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","11823"
"2020-02-12","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","241"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","861"
"2020-02-12","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","137"
"2020-02-12","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","517"
"2020-02-12","JO","Jour","Local","Kampemba","Kipushi","Kipushi","103"
"2020-02-12","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","310"
"2020-02-12","JO","Jour","Local","Rwashi","Kipushi","Kipushi","275"
"2020-02-12","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1482"
"2020-02-12","JO","Jour","Local","Lualaba","Kipushi","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","68"
"2020-02-12","JO","Jour","Local","Bunkeya","Kipushi","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Bunkeya","Kipushi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Fungurume","Kipushi","Kipushi","68"
"2020-02-12","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","137"
"2020-02-12","JO","Jour","Local","Likasi","Kipushi","Kipushi","103"
"2020-02-12","JO","Nuit","Local","Likasi","Kipushi","Kipushi","137"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","30865"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","99191"
"2020-02-12","JO","Jour","Local","Kipushi","Kipushi","Kipushi","487528"
"2020-02-12","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","377799"
"2020-02-12","JO","Jour","Local","Sakania","Kipushi","Kipushi","6376"
"2020-02-12","JO","Nuit","Local","Sakania","Kipushi","Kipushi","20418"
"2020-02-12","JO","Jour","Local","Manika","Kipushi","Kipushi","551"
"2020-02-12","JO","Nuit","Local","Manika","Kipushi","Kipushi","1206"
"2020-02-12","JO","Nuit","Local","Gombe","Kipushi","Kipushi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","723"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","344"
"2020-02-12","JO","Jour","Local","Lualaba","Sakania","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Sakania","Kipushi","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","448"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","551"
"2020-02-12","JO","Jour","Local","Kipushi","Sakania","Kipushi","2147"
"2020-02-12","JO","Nuit","Local","Kipushi","Sakania","Kipushi","492"
"2020-02-12","JO","Jour","Local","Sakania","Sakania","Kipushi","23272"
"2020-02-12","JO","Nuit","Local","Sakania","Sakania","Kipushi","26582"
"2020-02-12","JO","Jour","Local","Hors_Zone","Manika","Kipushi","103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Manika","Kipushi","379"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","241"
"2020-02-12","JO","Jour","Local","Kipushi","Manika","Kipushi","3528"
"2020-02-12","JO","Nuit","Local","Kipushi","Manika","Kipushi","930"
"2020-02-12","JO","Jour","Local","Manika","Manika","Kipushi","2563"
"2020-02-12","JO","Nuit","Local","Manika","Manika","Kipushi","689"
"2020-02-12","JO","Jour","Local","Lualaba","Dilala","Kipushi","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Dilala","Kipushi","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Dilala","Kipushi","34"
"2020-02-12","JO","Jour","Local","Mutshatsha","Mutshatsha","Kipushi","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","165180"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","65337"
"2020-02-12","JO","Jour","Local","Ngandajika","Hors_Zone","Sakania","34"
"2020-02-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Sakania","34"
"2020-02-12","JO","Jour","Local","Bukama","Hors_Zone","Sakania","34"
"2020-02-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","896"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","448"
"2020-02-12","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","206"
"2020-02-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","34"
"2020-02-12","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","103"
"2020-02-12","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","34"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1137"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","482"
"2020-02-12","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","344"
"2020-02-12","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","103"
"2020-02-12","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1034"
"2020-02-12","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","344"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","17486"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6456"
"2020-02-12","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","5140"
"2020-02-12","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1625"
"2020-02-12","JO","Jour","Local","Sakania","Hors_Zone","Sakania","356865"
"2020-02-12","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","92288"
"2020-02-12","JO","Jour","Local","Manika","Hors_Zone","Sakania","34"
"2020-02-12","JO","Nuit","Local","Manika","Hors_Zone","Sakania","34"
"2020-02-12","JO","Jour","Local","Dilala","Hors_Zone","Sakania","34"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Sakania","68"
"2020-02-12","JO","Nuit","Local","Ngandajika","Ngandajika","Sakania","34"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Sakania","34"
"2020-02-12","JO","Nuit","Local","Luputa","Luputa","Sakania","34"
"2020-02-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Sakania","34"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Sakania","34"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Sakania","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","137"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","68"
"2020-02-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2171"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","723"
"2020-02-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","827"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","275"
"2020-02-12","JO","Jour","Local","Kipushi","Tshamilemba","Sakania","34"
"2020-02-12","JO","Nuit","Local","Kipushi","Tshamilemba","Sakania","34"
"2020-02-12","JO","Jour","Local","Sakania","Tshamilemba","Sakania","310"
"2020-02-12","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","103"
"2020-02-12","JO","Jour","Local","Kikula","Kikula","Sakania","137"
"2020-02-12","JO","Nuit","Local","Kikula","Kikula","Sakania","103"
"2020-02-12","JO","Jour","Local","Kilwa","Kilwa","Sakania","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","34"
"2020-02-12","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","723"
"2020-02-12","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","137"
"2020-02-12","JO","Jour","Local","Likasi","Kapolowe","Sakania","68"
"2020-02-12","JO","Nuit","Local","Likasi","Kapolowe","Sakania","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kapolowe","Sakania","34"
"2020-02-12","JO","Jour","Local","Kashobwe","Kashobwe","Sakania","34"
"2020-02-12","JO","Nuit","Local","Kashobwe","Kashobwe","Sakania","34"
"2020-02-12","JO","Jour","Local","Kampemba","Kampemba","Sakania","68"
"2020-02-12","JO","Nuit","Local","Kampemba","Kampemba","Sakania","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","206"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","34"
"2020-02-12","JO","Jour","Local","Sakania","Kampemba","Sakania","34"
"2020-02-12","JO","Nuit","Local","Sakania","Kampemba","Sakania","34"
"2020-02-12","JO","Jour","Local","Rwashi","Rwashi","Sakania","357"
"2020-02-12","JO","Nuit","Local","Rwashi","Rwashi","Sakania","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","103"
"2020-02-12","JO","Jour","Local","Kipushi","Rwashi","Sakania","34"
"2020-02-12","JO","Jour","Local","Sakania","Rwashi","Sakania","34"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Sakania","34"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Sakania","34"
"2020-02-12","JO","Jour","Local","Karisimbi","Karisimbi","Sakania","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","34"
"2020-02-12","JO","Jour","Local","Kampemba","Lualaba","Sakania","34"
"2020-02-12","JO","Nuit","Local","Kampemba","Lualaba","Sakania","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Sakania","4928"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2825"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","103"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lualaba","Sakania","68"
"2020-02-12","JO","Jour","Local","Sakania","Lualaba","Sakania","137"
"2020-02-12","JO","Nuit","Local","Sakania","Lualaba","Sakania","103"
"2020-02-12","JO","Jour","Local","Dilala","Lualaba","Sakania","34"
"2020-02-12","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-02-12","JO","Nuit","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-02-12","JO","Jour","Local","Fungurume","Lubudi","Sakania","34"
"2020-02-12","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","68"
"2020-02-12","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","68"
"2020-02-12","JO","Jour","Local","Fungurume","Bunkeya","Sakania","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","34"
"2020-02-12","JO","Jour","Local","Fungurume","Fungurume","Sakania","1344"
"2020-02-12","JO","Nuit","Local","Fungurume","Fungurume","Sakania","1034"
"2020-02-12","JO","Jour","Local","Sakania","Fungurume","Sakania","172"
"2020-02-12","JO","Nuit","Local","Sakania","Fungurume","Sakania","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Likasi","Sakania","108"
"2020-02-12","JO","Jour","Local","Kapolowe","Likasi","Sakania","34"
"2020-02-12","JO","Jour","Local","Lualaba","Likasi","Sakania","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Likasi","Sakania","34"
"2020-02-12","JO","Jour","Local","Fungurume","Likasi","Sakania","34"
"2020-02-12","JO","Jour","Local","Likasi","Likasi","Sakania","3412"
"2020-02-12","JO","Nuit","Local","Likasi","Likasi","Sakania","1861"
"2020-02-12","JO","Jour","Local","Lubumbashi","Likasi","Sakania","34"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","34"
"2020-02-12","JO","Jour","Local","Sakania","Likasi","Sakania","172"
"2020-02-12","JO","Nuit","Local","Sakania","Likasi","Sakania","137"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1240"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","482"
"2020-02-12","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","241"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","68"
"2020-02-12","JO","Jour","Local","Kampemba","Lubumbashi","Sakania","34"
"2020-02-12","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","34"
"2020-02-12","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","103"
"2020-02-12","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","34"
"2020-02-12","JO","Jour","Local","Fungurume","Lubumbashi","Sakania","34"
"2020-02-12","JO","Nuit","Local","Fungurume","Lubumbashi","Sakania","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","60915"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","25351"
"2020-02-12","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","275"
"2020-02-12","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","172"
"2020-02-12","JO","Jour","Local","Sakania","Lubumbashi","Sakania","10814"
"2020-02-12","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3757"
"2020-02-12","JO","Jour","Local","Manika","Lubumbashi","Sakania","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1034"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","310"
"2020-02-12","JO","Jour","Local","Likasi","Kipushi","Sakania","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1103"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","517"
"2020-02-12","JO","Jour","Local","Kipushi","Kipushi","Sakania","9583"
"2020-02-12","JO","Nuit","Local","Kipushi","Kipushi","Sakania","4688"
"2020-02-12","JO","Jour","Local","Sakania","Kipushi","Sakania","31483"
"2020-02-12","JO","Nuit","Local","Sakania","Kipushi","Sakania","8927"
"2020-02-12","JO","Jour","Local","Manika","Kipushi","Sakania","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Sakania","Sakania","12518"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","13003"
"2020-02-12","JO","Jour","Local","Tshamilemba","Sakania","Sakania","34"
"2020-02-12","JO","Jour","Local","Lualaba","Sakania","Sakania","81"
"2020-02-12","JO","Nuit","Local","Lualaba","Sakania","Sakania","81"
"2020-02-12","JO","Jour","Local","Fungurume","Sakania","Sakania","68"
"2020-02-12","JO","Nuit","Local","Fungurume","Sakania","Sakania","68"
"2020-02-12","JO","Jour","Local","Likasi","Sakania","Sakania","103"
"2020-02-12","JO","Nuit","Local","Likasi","Sakania","Sakania","103"
"2020-02-12","JO","Jour","Local","Lubumbashi","Sakania","Sakania","2860"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","3515"
"2020-02-12","JO","Jour","Local","Kipushi","Sakania","Sakania","1034"
"2020-02-12","JO","Nuit","Local","Kipushi","Sakania","Sakania","2137"
"2020-02-12","JO","Jour","Local","Sakania","Sakania","Sakania","958168"
"2020-02-12","JO","Nuit","Local","Sakania","Sakania","Sakania","702100"
"2020-02-12","JO","Jour","Local","Lubumbashi","Manika","Sakania","34"
"2020-02-12","JO","Jour","Local","Kipushi","Manika","Sakania","34"
"2020-02-12","JO","Jour","Local","Manika","Manika","Sakania","34"
"2020-02-12","JO","Nuit","Local","Manika","Manika","Sakania","34"
"2020-02-12","JO","Jour","Local","Lualaba","Dilala","Sakania","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Dilala","Sakania","34"
"2020-02-12","JO","Jour","Local","Fungurume","Dilala","Sakania","34"
"2020-02-12","JO","Nuit","Local","Fungurume","Dilala","Sakania","34"
"2020-02-12","JO","Jour","Local","Dilala","Dilala","Sakania","68"
"2020-02-12","JO","Nuit","Local","Dilala","Dilala","Sakania","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","12372"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4459"
"2020-02-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","34"
"2020-02-12","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2585"
"2020-02-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","1275"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Manika","34"
"2020-02-12","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","34"
"2020-02-12","JO","Jour","Local","Fungurume","Hors_Zone","Manika","34"
"2020-02-12","JO","Jour","Local","Likasi","Hors_Zone","Manika","4032"
"2020-02-12","JO","Nuit","Local","Likasi","Hors_Zone","Manika","2240"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","896"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","999"
"2020-02-12","JO","Jour","Local","Kipushi","Hors_Zone","Manika","3067"
"2020-02-12","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1275"
"2020-02-12","JO","Jour","Local","Manika","Hors_Zone","Manika","14386"
"2020-02-12","JO","Nuit","Local","Manika","Hors_Zone","Manika","2929"
"2020-02-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","172"
"2020-02-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","34"
"2020-02-12","JO","Nuit","Local","Kipushi","Tshamilemba","Manika","34"
"2020-02-12","JO","Jour","Local","Manika","Tshamilemba","Manika","34"
"2020-02-12","JO","Jour","Local","Kikula","Kikula","Manika","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","482"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","137"
"2020-02-12","JO","Jour","Local","Kapolowe","Kapolowe","Manika","7583"
"2020-02-12","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3964"
"2020-02-12","JO","Jour","Local","Likasi","Kapolowe","Manika","310"
"2020-02-12","JO","Nuit","Local","Likasi","Kapolowe","Manika","448"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","68"
"2020-02-12","JO","Jour","Local","Manika","Kapolowe","Manika","6894"
"2020-02-12","JO","Nuit","Local","Manika","Kapolowe","Manika","896"
"2020-02-12","JO","Jour","Local","Hors_Zone","Rwashi","Manika","34"
"2020-02-12","JO","Nuit","Local","Rwashi","Rwashi","Manika","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Rwashi","Manika","103"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Rwashi","Manika","34"
"2020-02-12","JO","Jour","Local","Manika","Rwashi","Manika","68"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Manika","68"
"2020-02-12","JO","Nuit","Local","Lualaba","Lualaba","Manika","137"
"2020-02-12","JO","Jour","Local","Likasi","Lualaba","Manika","34"
"2020-02-12","JO","Nuit","Local","Likasi","Lualaba","Manika","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Fungurume","Manika","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Fungurume","Manika","68"
"2020-02-12","JO","Jour","Local","Fungurume","Fungurume","Manika","275"
"2020-02-12","JO","Nuit","Local","Fungurume","Fungurume","Manika","172"
"2020-02-12","JO","Nuit","Local","Likasi","Fungurume","Manika","68"
"2020-02-12","JO","Jour","Local","Hors_Zone","Likasi","Manika","172"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Likasi","Manika","68"
"2020-02-12","JO","Jour","Local","Kapolowe","Likasi","Manika","344"
"2020-02-12","JO","Nuit","Local","Kapolowe","Likasi","Manika","103"
"2020-02-12","JO","Nuit","Local","Lualaba","Likasi","Manika","34"
"2020-02-12","JO","Jour","Local","Likasi","Likasi","Manika","5342"
"2020-02-12","JO","Nuit","Local","Likasi","Likasi","Manika","5549"
"2020-02-12","JO","Nuit","Local","Sakania","Likasi","Manika","34"
"2020-02-12","JO","Jour","Local","Manika","Likasi","Manika","1103"
"2020-02-12","JO","Nuit","Local","Manika","Likasi","Manika","241"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Manika","103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","68"
"2020-02-12","JO","Jour","Local","Kapolowe","Lubumbashi","Manika","34"
"2020-02-12","JO","Nuit","Local","Kapolowe","Lubumbashi","Manika","34"
"2020-02-12","JO","Jour","Local","Likasi","Lubumbashi","Manika","34"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","2929"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1218"
"2020-02-12","JO","Jour","Local","Kipushi","Lubumbashi","Manika","275"
"2020-02-12","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","103"
"2020-02-12","JO","Jour","Local","Manika","Lubumbashi","Manika","460"
"2020-02-12","JO","Nuit","Local","Manika","Lubumbashi","Manika","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kipushi","Manika","103"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","68"
"2020-02-12","JO","Jour","Local","Lubumbashi","Kipushi","Manika","275"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","241"
"2020-02-12","JO","Jour","Local","Kipushi","Kipushi","Manika","4183"
"2020-02-12","JO","Nuit","Local","Kipushi","Kipushi","Manika","2999"
"2020-02-12","JO","Jour","Local","Manika","Kipushi","Manika","1309"
"2020-02-12","JO","Nuit","Local","Manika","Kipushi","Manika","206"
