"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","97"
"2020-06-16","JO","Jour","Local","Miabi","Tshishimbi","Miabi","437"
"2020-06-16","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","97"
"2020-06-16","JO","Jour","Local","Diulu","Tshishimbi","Miabi","145"
"2020-06-16","JO","Nuit","Local","Diulu","Tshishimbi","Miabi","145"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","583"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","534"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","194"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","48"
"2020-06-16","JO","Jour","Local","Miabi","Kasansa","Miabi","145"
"2020-06-16","JO","Nuit","Local","Miabi","Kasansa","Miabi","48"
"2020-06-16","JO","Jour","Local","Mulumba","Kasansa","Miabi","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Kasansa","Miabi","145"
"2020-06-16","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","48"
"2020-06-16","JO","Jour","Local","Cilundu","Kasansa","Miabi","48"
"2020-06-16","JO","Jour","Local","Kasansa","Kasansa","Miabi","1458"
"2020-06-16","JO","Nuit","Local","Kasansa","Kasansa","Miabi","700"
"2020-06-16","JO","Nuit","Local","Diulu","Bibanga","Miabi","48"
"2020-06-16","JO","Nuit","Local","Bibanga","Bibanga","Miabi","48"
"2020-06-16","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Dibaya","Miabi","48"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Miabi","1746"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Miabi","873"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Miabi","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","229470"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","112496"
"2020-06-16","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","67997"
"2020-06-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","24011"
"2020-06-16","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6059"
"2020-06-16","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2789"
"2020-06-16","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","729"
"2020-06-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","340"
"2020-06-16","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","48"
"2020-06-16","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","145"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","145"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3158"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","1845"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","2431"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","1118"
"2020-06-16","JO","Jour","Local","Mukumbi","Hors_Zone","Ngandajika","48"
"2020-06-16","JO","Nuit","Local","Mukumbi","Hors_Zone","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","729"
"2020-06-16","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","437"
"2020-06-16","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","826"
"2020-06-16","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","777"
"2020-06-16","JO","Jour","Local","Kaniama","Hors_Zone","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Lualaba","Hors_Zone","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Ngandajika","105"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Ngandajika","105"
"2020-06-16","JO","Jour","Local","Dilala","Hors_Zone","Ngandajika","52"
"2020-06-16","JO","Nuit","Local","Dilala","Hors_Zone","Ngandajika","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","16708"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","19575"
"2020-06-16","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","360550"
"2020-06-16","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","292174"
"2020-06-16","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","5474"
"2020-06-16","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","9145"
"2020-06-16","JO","Jour","Local","Tshilenge","Ngandajika","Ngandajika","534"
"2020-06-16","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","777"
"2020-06-16","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","145"
"2020-06-16","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","194"
"2020-06-16","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Ngandajika","48"
"2020-06-16","JO","Nuit","Local","Ludimbi Lukula","Ngandajika","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","2674"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","4327"
"2020-06-16","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","754"
"2020-06-16","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1410"
"2020-06-16","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","48"
"2020-06-16","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","291"
"2020-06-16","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1264"
"2020-06-16","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1365"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3991"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1754"
"2020-06-16","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","22884"
"2020-06-16","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6008"
"2020-06-16","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","29840"
"2020-06-16","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","15924"
"2020-06-16","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","194"
"2020-06-16","JO","Nuit","Local","Tshilenge","Mulumba","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Kabinda","Mulumba","Ngandajika","48"
"2020-06-16","JO","Nuit","Local","Kabinda","Mulumba","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","194"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","194"
"2020-06-16","JO","Jour","Local","Diulu","Mulumba","Ngandajika","145"
"2020-06-16","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","194"
"2020-06-16","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","243"
"2020-06-16","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","291"
"2020-06-16","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","145"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","291"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","291"
"2020-06-16","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","729"
"2020-06-16","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","486"
"2020-06-16","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","291"
"2020-06-16","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","4092"
"2020-06-16","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","2577"
"2020-06-16","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","243"
"2020-06-16","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","194"
"2020-06-16","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","97"
"2020-06-16","JO","Jour","Local","Cilundu","Cilundu","Ngandajika","48"
"2020-06-16","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","486"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","145"
"2020-06-16","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","243"
"2020-06-16","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","145"
"2020-06-16","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","1604"
"2020-06-16","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","972"
"2020-06-16","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","145"
"2020-06-16","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","145"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","250"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","250"
"2020-06-16","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","344"
"2020-06-16","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","247"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","97"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","194"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","97"
"2020-06-16","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","97"
"2020-06-16","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Luputa","Luputa","Ngandajika","785"
"2020-06-16","JO","Nuit","Local","Luputa","Luputa","Ngandajika","494"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2070"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1098"
"2020-06-16","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","6377"
"2020-06-16","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","2771"
"2020-06-16","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","340"
"2020-06-16","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","340"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","97"
"2020-06-16","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","97"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9238"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9608"
"2020-06-16","JO","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","48"
"2020-06-16","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","972"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","777"
"2020-06-16","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","875"
"2020-06-16","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","583"
"2020-06-16","JO","Jour","Local","Mulumba","Diulu","Ngandajika","145"
"2020-06-16","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","243"
"2020-06-16","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","97"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Diulu","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Ngandajika","9275"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Ngandajika","6674"
"2020-06-16","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","48"
"2020-06-16","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","97"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","145"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","636"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","388"
"2020-06-16","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","823"
"2020-06-16","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","388"
"2020-06-16","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","437"
"2020-06-16","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","145"
"2020-06-16","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","97"
"2020-06-16","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Diulu","Kasansa","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","3111"
"2020-06-16","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1948"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","534"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","291"
"2020-06-16","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","826"
"2020-06-16","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","340"
"2020-06-16","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","194"
"2020-06-16","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","97"
"2020-06-16","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","48"
"2020-06-16","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","97"
"2020-06-16","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3549"
"2020-06-16","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","2966"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","52"
"2020-06-16","JO","Jour","Local","Ngandajika","Kaniama","Ngandajika","48"
"2020-06-16","JO","Nuit","Local","Ngandajika","Kaniama","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","307"
"2020-06-16","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","52"
"2020-06-16","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinda","Ngandajika","105"
"2020-06-16","JO","Jour","Local","Yangala","Yangala","Ngandajika","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","52"
"2020-06-16","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","153"
"2020-06-16","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","101"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubumbashi","Ngandajika","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","105"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","157"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","219914"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","109189"
"2020-06-16","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","8319"
"2020-06-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3655"
"2020-06-16","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","59053"
"2020-06-16","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","18373"
"2020-06-16","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1555"
"2020-06-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","729"
"2020-06-16","JO","Nuit","Local","Cilundu","Hors_Zone","Mulumba","48"
"2020-06-16","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","145"
"2020-06-16","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","97"
"2020-06-16","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","48"
"2020-06-16","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","970"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","729"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","486"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1550"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","875"
"2020-06-16","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","97"
"2020-06-16","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","8489"
"2020-06-16","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","5352"
"2020-06-16","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1021"
"2020-06-16","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","437"
"2020-06-16","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","101"
"2020-06-16","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","52"
"2020-06-16","JO","Nuit","Local","Lualaba","Hors_Zone","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamiji","Mulumba","48"
"2020-06-16","JO","Jour","Local","Kalenda","Kamiji","Mulumba","52"
"2020-06-16","JO","Nuit","Local","Kalenda","Kamiji","Mulumba","52"
"2020-06-16","JO","Jour","Local","Kasansa","Kamiji","Mulumba","48"
"2020-06-16","JO","Jour","Local","Miabi","Miabi","Mulumba","145"
"2020-06-16","JO","Nuit","Local","Miabi","Miabi","Mulumba","48"
"2020-06-16","JO","Jour","Local","Diulu","Miabi","Mulumba","48"
"2020-06-16","JO","Jour","Local","Kasansa","Miabi","Mulumba","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3606"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","2090"
"2020-06-16","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","29964"
"2020-06-16","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","22239"
"2020-06-16","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","11944"
"2020-06-16","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3849"
"2020-06-16","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","97"
"2020-06-16","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","145"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","777"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","583"
"2020-06-16","JO","Jour","Local","Diulu","Ngandajika","Mulumba","388"
"2020-06-16","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","291"
"2020-06-16","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","243"
"2020-06-16","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","194"
"2020-06-16","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","145"
"2020-06-16","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","194"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","15494"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","18363"
"2020-06-16","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","6316"
"2020-06-16","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","18561"
"2020-06-16","JO","Jour","Local","Mulumba","Mulumba","Mulumba","289980"
"2020-06-16","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","247369"
"2020-06-16","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","437"
"2020-06-16","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","826"
"2020-06-16","JO","Jour","Local","Kabinda","Mulumba","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","97"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","583"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","875"
"2020-06-16","JO","Jour","Local","Diulu","Mulumba","Mulumba","923"
"2020-06-16","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1069"
"2020-06-16","JO","Jour","Local","Kasansa","Mulumba","Mulumba","6029"
"2020-06-16","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","8056"
"2020-06-16","JO","Jour","Local","Bibanga","Mulumba","Mulumba","486"
"2020-06-16","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","923"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","972"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","729"
"2020-06-16","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","534"
"2020-06-16","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","291"
"2020-06-16","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1069"
"2020-06-16","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","632"
"2020-06-16","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5681"
"2020-06-16","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3406"
"2020-06-16","JO","Jour","Local","Diulu","Tshilenge","Mulumba","291"
"2020-06-16","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","97"
"2020-06-16","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","97"
"2020-06-16","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","145"
"2020-06-16","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","97"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Miabi","Cilundu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Mulumba","Cilundu","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Cilundu","Cilundu","Mulumba","340"
"2020-06-16","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","194"
"2020-06-16","JO","Jour","Local","Diulu","Cilundu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Kasansa","Cilundu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","97"
"2020-06-16","JO","Jour","Local","Kabinda","Kabinda","Mulumba","680"
"2020-06-16","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","875"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","97"
"2020-06-16","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","97"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","145"
"2020-06-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Mulumba","Kalenda","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Kalenda","Mulumba","97"
"2020-06-16","JO","Jour","Local","Kalenda","Kalenda","Mulumba","97"
"2020-06-16","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","340"
"2020-06-16","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","194"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","48"
"2020-06-16","JO","Jour","Local","Mulumba","Luputa","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Mulumba","Luputa","Mulumba","48"
"2020-06-16","JO","Jour","Local","Luputa","Luputa","Mulumba","1408"
"2020-06-16","JO","Nuit","Local","Luputa","Luputa","Mulumba","1554"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1654"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","923"
"2020-06-16","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1069"
"2020-06-16","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","972"
"2020-06-16","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2090"
"2020-06-16","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","583"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","5309"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2917"
"2020-06-16","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","97"
"2020-06-16","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","923"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","534"
"2020-06-16","JO","Jour","Local","Ngandajika","Diulu","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Mulumba","Diulu","Mulumba","826"
"2020-06-16","JO","Nuit","Local","Mulumba","Diulu","Mulumba","729"
"2020-06-16","JO","Jour","Local","Tshilenge","Diulu","Mulumba","194"
"2020-06-16","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","97"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Diulu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Mulumba","12623"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Mulumba","8047"
"2020-06-16","JO","Jour","Local","Mukumbi","Diulu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Kasansa","Diulu","Mulumba","48"
"2020-06-16","JO","Nuit","Local","Kasansa","Diulu","Mulumba","48"
"2020-06-16","JO","Jour","Local","Bibanga","Diulu","Mulumba","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mulumba","48"
