"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","76"
"2020-05-22","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","24257"
"2020-05-22","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","8209"
"2020-05-22","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","76"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","153"
"2020-05-22","JO","Jour","Local","Bibanga","Diulu","Mukumbi","76"
"2020-05-22","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","727"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","799"
"2020-05-22","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","76"
"2020-05-22","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","191"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3665"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2636"
"2020-05-22","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1302"
"2020-05-22","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","612"
"2020-05-22","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2341"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3983"
"2020-05-22","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","76"
"2020-05-22","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","38"
"2020-05-22","JO","Jour","Local","Mulumba","Mukumbi","Mukumbi","38"
"2020-05-22","JO","Nuit","Local","Mulumba","Mukumbi","Mukumbi","76"
"2020-05-22","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","229"
"2020-05-22","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","229"
"2020-05-22","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","38"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mukumbi","38"
"2020-05-22","JO","Jour","Local","Kalenda","Mukumbi","Mukumbi","38"
"2020-05-22","JO","Nuit","Local","Kalenda","Mukumbi","Mukumbi","38"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Mukumbi","Mukumbi","38"
"2020-05-22","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","22560"
"2020-05-22","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","70096"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1105"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1756"
"2020-05-22","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","83942"
"2020-05-22","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","78248"
"2020-05-22","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","645"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","722"
"2020-05-22","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","421"
"2020-05-22","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","306"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","153"
"2020-05-22","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","268"
"2020-05-22","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","306"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Mukumbi","38"
"2020-05-22","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","268"
"2020-05-22","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","114"
"2020-05-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1149"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","766"
"2020-05-22","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","153"
"2020-05-22","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","76"
"2020-05-22","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","38"
"2020-05-22","JO","Jour","Local","Diulu","Bibanga","Mukumbi","995"
"2020-05-22","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","842"
"2020-05-22","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1225"
"2020-05-22","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","612"
"2020-05-22","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","804"
"2020-05-22","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","459"
"2020-05-22","JO","Jour","Local","Diulu","Tshofa","Mukumbi","38"
"2020-05-22","JO","Jour","Local","Kananga","Kananga","Mukumbi","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","29547"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","13820"
"2020-05-22","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","914"
"2020-05-22","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","191"
"2020-05-22","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1532"
"2020-05-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","651"
"2020-05-22","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","11342"
"2020-05-22","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4294"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","229"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","153"
"2020-05-22","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","268"
"2020-05-22","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","29708"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","10395"
"2020-05-22","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","383"
"2020-05-22","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","229"
"2020-05-22","JO","Jour","Local","Lubondaie","Hors_Zone","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Lubondaie","Hors_Zone","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Lubunga","Hors_Zone","Tshishimbi","531"
"2020-05-22","JO","Jour","Local","Kamiji","Kamiji","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","459"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","153"
"2020-05-22","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1608"
"2020-05-22","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","995"
"2020-05-22","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Diulu","Miabi","Tshishimbi","76"
"2020-05-22","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","612"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","306"
"2020-05-22","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngandajika","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","114"
"2020-05-22","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","153"
"2020-05-22","JO","Nuit","Local","Tshilenge","Ngandajika","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","191"
"2020-05-22","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","153"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","574"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","306"
"2020-05-22","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4558"
"2020-05-22","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2719"
"2020-05-22","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","689"
"2020-05-22","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","574"
"2020-05-22","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1647"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","536"
"2020-05-22","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","306"
"2020-05-22","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kalenda","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Kalenda","Kalenda","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Luputa","Luputa","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Tshishimbi","Luputa","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Diulu","Kanda Kanda","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Diulu","Kanda Kanda","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","1925"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","842"
"2020-05-22","JO","Jour","Local","Miabi","Diulu","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","995"
"2020-05-22","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","702"
"2020-05-22","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Diulu","Diulu","Tshishimbi","51117"
"2020-05-22","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","30385"
"2020-05-22","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","229"
"2020-05-22","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","17402"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5949"
"2020-05-22","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","76"
"2020-05-22","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","76"
"2020-05-22","JO","Nuit","Local","Bibanga","Diulu","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","114"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","421"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","952"
"2020-05-22","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","114"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","229"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","306"
"2020-05-22","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","114"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","574"
"2020-05-22","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","229"
"2020-05-22","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","306"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","191"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","2872"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4251"
"2020-05-22","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","196"
"2020-05-22","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","350"
"2020-05-22","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","651"
"2020-05-22","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1340"
"2020-05-22","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5898"
"2020-05-22","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","13410"
"2020-05-22","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","114"
"2020-05-22","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","268"
"2020-05-22","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","118743"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","102594"
"2020-05-22","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","76"
"2020-05-22","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","191"
"2020-05-22","JO","Nuit","Local","Bibanga","Tshishimbi","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","191"
"2020-05-22","JO","Nuit","Local","Miabi","Kasansa","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","114"
"2020-05-22","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","76"
"2020-05-22","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","76"
"2020-05-22","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","114"
"2020-05-22","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","306"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","344"
"2020-05-22","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","344"
"2020-05-22","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","153"
"2020-05-22","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Bibanga","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","114"
"2020-05-22","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","114"
"2020-05-22","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","531"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kananga","Tshishimbi","531"
"2020-05-22","JO","Jour","Local","Bena Tshiadi","Kananga","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Kananga","Kananga","Tshishimbi","531"
"2020-05-22","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lubunga","Tshishimbi","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lubunga","Tshishimbi","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","54369"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","28164"
"2020-05-22","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","191"
"2020-05-22","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","114"
"2020-05-22","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","229"
"2020-05-22","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","114"
"2020-05-22","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","1340"
"2020-05-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","702"
"2020-05-22","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","5068"
"2020-05-22","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2412"
"2020-05-22","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2810"
"2020-05-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1608"
"2020-05-22","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1034"
"2020-05-22","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","842"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","76"
"2020-05-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","38"
"2020-05-22","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","76"
"2020-05-22","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","76"
"2020-05-22","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1186"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","995"
"2020-05-22","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1986"
"2020-05-22","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1488"
"2020-05-22","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","38"
"2020-05-22","JO","Nuit","Local","Mukumbi","Hors_Zone","Kasansa","76"
"2020-05-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","459"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","306"
"2020-05-22","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","55657"
"2020-05-22","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","19515"
"2020-05-22","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","76"
"2020-05-22","JO","Nuit","Local","Kaniama","Hors_Zone","Kasansa","38"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Kasansa","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","76"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","114"
"2020-05-22","JO","Jour","Local","Kamiji","Kamiji","Kasansa","766"
"2020-05-22","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","153"
"2020-05-22","JO","Jour","Local","Mwene Ditu","Kamiji","Kasansa","38"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","153"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","191"
"2020-05-22","JO","Jour","Local","Kasansa","Kamiji","Kasansa","721"
"2020-05-22","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","306"
"2020-05-22","JO","Jour","Local","Dibaya","Kamiji","Kasansa","38"
"2020-05-22","JO","Nuit","Local","Dibaya","Kamiji","Kasansa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","268"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","76"
"2020-05-22","JO","Jour","Local","Miabi","Miabi","Kasansa","1034"
"2020-05-22","JO","Nuit","Local","Miabi","Miabi","Kasansa","651"
"2020-05-22","JO","Jour","Local","Tshilenge","Miabi","Kasansa","76"
"2020-05-22","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","114"
"2020-05-22","JO","Jour","Local","Cilundu","Miabi","Kasansa","184"
"2020-05-22","JO","Nuit","Local","Cilundu","Miabi","Kasansa","38"
"2020-05-22","JO","Jour","Local","Diulu","Miabi","Kasansa","38"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Miabi","Kasansa","38"
"2020-05-22","JO","Jour","Local","Kasansa","Miabi","Kasansa","536"
"2020-05-22","JO","Nuit","Local","Kasansa","Miabi","Kasansa","153"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","727"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","306"
"2020-05-22","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","3140"
"2020-05-22","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1723"
"2020-05-22","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","383"
"2020-05-22","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","306"
"2020-05-22","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","114"
"2020-05-22","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","114"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","38"
"2020-05-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","114"
"2020-05-22","JO","Jour","Local","Diulu","Ngandajika","Kasansa","191"
"2020-05-22","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","497"
"2020-05-22","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","153"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2221"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","842"
"2020-05-22","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","306"
"2020-05-22","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","344"
"2020-05-22","JO","Jour","Local","Mulumba","Mulumba","Kasansa","19518"
"2020-05-22","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","11138"
"2020-05-22","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","38"
"2020-05-22","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","114"
"2020-05-22","JO","Jour","Local","Diulu","Mulumba","Kasansa","152"
"2020-05-22","JO","Nuit","Local","Diulu","Mulumba","Kasansa","76"
"2020-05-22","JO","Jour","Local","Kasansa","Mulumba","Kasansa","11593"
"2020-05-22","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5182"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1225"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","536"
"2020-05-22","JO","Jour","Local","Miabi","Tshilenge","Kasansa","38"
"2020-05-22","JO","Jour","Local","Ngandajika","Tshilenge","Kasansa","114"
"2020-05-22","JO","Nuit","Local","Ngandajika","Tshilenge","Kasansa","38"
"2020-05-22","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","76"
"2020-05-22","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","8707"
"2020-05-22","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6294"
"2020-05-22","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","114"
"2020-05-22","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","76"
"2020-05-22","JO","Jour","Local","Diulu","Tshilenge","Kasansa","153"
"2020-05-22","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","229"
"2020-05-22","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","114"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","76"
"2020-05-22","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4354"
"2020-05-22","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1838"
"2020-05-22","JO","Jour","Local","Bibanga","Tshilenge","Kasansa","38"
"2020-05-22","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","1340"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","306"
"2020-05-22","JO","Jour","Local","Miabi","Cilundu","Kasansa","114"
"2020-05-22","JO","Nuit","Local","Miabi","Cilundu","Kasansa","153"
"2020-05-22","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","114"
"2020-05-22","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","38"
"2020-05-22","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3638"
"2020-05-22","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1953"
"2020-05-22","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","38"
"2020-05-22","JO","Jour","Local","Diulu","Cilundu","Kasansa","76"
"2020-05-22","JO","Jour","Local","Tshishimbi","Cilundu","Kasansa","76"
"2020-05-22","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","38"
"2020-05-22","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4251"
"2020-05-22","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1417"
"2020-05-22","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","114"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","153"
