"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7315"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","181"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","105"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","1065"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","573"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","778"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","211"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","105"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","347"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","227"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","167"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","48"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","135"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Mimoza plaza","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","318"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","151"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Site touristique Maman Wiva","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","273"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","48"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3227"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","196"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","120"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","E-mart","All_modes","196"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kin marché","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kinsuka","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Kjelsie","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","SK supermarché","All_modes","90"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Safricas","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","862"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","302"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","DGC barré","All_modes","90"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","E-mart","All_modes","120"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Kjelsie","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","SK supermarché","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Safricas","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","800"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","E-mart","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","770"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","303"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","1921"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","2156"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","1953"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","302"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","107"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","1284"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","107"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","241"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","1240"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","484"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","317"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","211"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","213"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","90"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","619"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","998"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","468"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","530"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","90"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7302"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","46"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","31"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","90"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","287"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","120"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","181"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","166"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","90"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","Carrigres","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","E-mart","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","120"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","87"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","61"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","71"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","31"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","31"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","33"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","33"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","339"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","45"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","148"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","33"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","78"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","46"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","31"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","261"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","77"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","179"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","87"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","61"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","33"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","167"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","31"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","75"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","31"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","INBTP","All_modes","30"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","33"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","46"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","133"
"2020-06-12","Mont Ngafula II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","133"
