"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","73"
"2020-02-26","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","6706"
"2020-02-26","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1403"
"2020-02-26","JO","Jour","Local","Kasaji","Hors_Zone","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","109"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","36"
"2020-02-26","JO","Nuit","Local","Dilala","Hors_Zone","Kanzenze","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ngandajika","Kanzenze","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bukama","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Bukama","Bukama","Kanzenze","36"
"2020-02-26","JO","Nuit","Local","Bukama","Bukama","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Kamina","Kamina","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lualaba","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","660"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","219"
"2020-02-26","JO","Jour","Local","Fungurume","Lualaba","Kanzenze","36"
"2020-02-26","JO","Nuit","Local","Fungurume","Lualaba","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","292"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","622"
"2020-02-26","JO","Nuit","Local","Lualaba","Kanzenze","Kanzenze","73"
"2020-02-26","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","7506"
"2020-02-26","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","5566"
"2020-02-26","JO","Jour","Local","Dilala","Kanzenze","Kanzenze","73"
"2020-02-26","JO","Nuit","Local","Dilala","Kanzenze","Kanzenze","915"
"2020-02-26","JO","Jour","Local","Lualaba","Fungurume","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Fungurume","Fungurume","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Likasi","Likasi","Kanzenze","73"
"2020-02-26","JO","Nuit","Local","Likasi","Likasi","Kanzenze","73"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","109"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","109"
"2020-02-26","JO","Jour","Local","Sakania","Sakania","Kanzenze","36"
"2020-02-26","JO","Nuit","Local","Sakania","Sakania","Kanzenze","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Dilala","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Dilala","Dilala","Kanzenze","36"
"2020-02-26","JO","Nuit","Local","Dilala","Dilala","Kanzenze","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6874"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2748"
"2020-02-26","JO","Jour","Local","Rwashi","Hors_Zone","Kasaji","36"
"2020-02-26","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","292"
"2020-02-26","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","146"
"2020-02-26","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","36"
"2020-02-26","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","8562"
"2020-02-26","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1684"
"2020-02-26","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","184"
"2020-02-26","JO","Nuit","Local","Dilolo","Hors_Zone","Kasaji","75"
"2020-02-26","JO","Jour","Local","Sandoa","Hors_Zone","Kasaji","36"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Kalenda","Kasaji","36"
"2020-02-26","JO","Nuit","Local","Luputa","Luputa","Kasaji","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kamina","Kasaji","73"
"2020-02-26","JO","Jour","Local","Kamina","Kamina","Kasaji","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lualaba","Kasaji","36"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Kasaji","292"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","219"
"2020-02-26","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","109"
"2020-02-26","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","109"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","402"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","256"
"2020-02-26","JO","Jour","Local","Kasaji","Kasaji","Kasaji","9667"
"2020-02-26","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6445"
"2020-02-26","JO","Jour","Local","Dilolo","Kasaji","Kasaji","36"
"2020-02-26","JO","Nuit","Local","Dilolo","Kasaji","Kasaji","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Dilolo","Kasaji","75"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","36"
"2020-02-26","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","76"
"2020-02-26","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Sandoa","Kasaji","36"
"2020-02-26","JO","Jour","Local","Sandoa","Sandoa","Kasaji","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","7068"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","3140"
"2020-02-26","JO","Jour","Local","Kaniama","Hors_Zone","Dilolo","36"
"2020-02-26","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","73"
"2020-02-26","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","73"
"2020-02-26","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","36"
"2020-02-26","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","6694"
"2020-02-26","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2466"
"2020-02-26","JO","Jour","Local","Likasi","Hors_Zone","Dilolo","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","36"
"2020-02-26","JO","Jour","Local","Ngandajika","Ngandajika","Dilolo","36"
"2020-02-26","JO","Jour","Local","Luputa","Luputa","Dilolo","73"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Dilolo","109"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","109"
"2020-02-26","JO","Jour","Local","Kafakumba","Kafakumba","Dilolo","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kasaji","Dilolo","36"
"2020-02-26","JO","Jour","Local","Kasaji","Kasaji","Dilolo","109"
"2020-02-26","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","146"
"2020-02-26","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","622"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","549"
"2020-02-26","JO","Jour","Local","Dilolo","Dilolo","Dilolo","9914"
"2020-02-26","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","8226"
"2020-02-26","JO","Jour","Local","Likasi","Likasi","Dilolo","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","3073"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","1261"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalamba","76"
"2020-02-26","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","459"
"2020-02-26","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","307"
"2020-02-26","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","2344"
"2020-02-26","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","342"
"2020-02-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","38"
"2020-02-26","JO","Jour","Local","Kalenda","Kalenda","Kalamba","498"
"2020-02-26","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","346"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","307"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","457"
"2020-02-26","JO","Jour","Local","Kalenda","Kalamba","Kalamba","38"
"2020-02-26","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","230"
"2020-02-26","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1891"
"2020-02-26","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1778"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","12838"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4190"
"2020-02-26","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","439"
"2020-02-26","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","256"
"2020-02-26","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","73"
"2020-02-26","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","36"
"2020-02-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubudi","183"
"2020-02-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubudi","36"
"2020-02-26","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","2087"
"2020-02-26","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","915"
"2020-02-26","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","20027"
"2020-02-26","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4906"
"2020-02-26","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","36"
"2020-02-26","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","3845"
"2020-02-26","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","842"
"2020-02-26","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","258"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","955"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","183"
"2020-02-26","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","36"
"2020-02-26","JO","Jour","Local","Bukama","Bukama","Lubudi","988"
"2020-02-26","JO","Nuit","Local","Bukama","Bukama","Lubudi","476"
"2020-02-26","JO","Jour","Local","Fungurume","Bukama","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Fungurume","Bukama","Lubudi","36"
"2020-02-26","JO","Jour","Local","Mukanga","Mukanga","Lubudi","36"
"2020-02-26","JO","Jour","Local","Kinda","Kinda","Lubudi","146"
"2020-02-26","JO","Nuit","Local","Kinda","Kinda","Lubudi","73"
"2020-02-26","JO","Jour","Local","Kinda","Kamina","Lubudi","36"
"2020-02-26","JO","Jour","Local","Kamina","Kamina","Lubudi","109"
"2020-02-26","JO","Nuit","Local","Kamina","Kamina","Lubudi","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubudi","36"
"2020-02-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","73"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","73"
"2020-02-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubudi","36"
"2020-02-26","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","150"
"2020-02-26","JO","Nuit","Local","Likasi","Kapolowe","Lubudi","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","402"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","146"
"2020-02-26","JO","Nuit","Local","Kapolowe","Lualaba","Lubudi","36"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3039"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1098"
"2020-02-26","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2526"
"2020-02-26","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","549"
"2020-02-26","JO","Jour","Local","Fungurume","Lualaba","Lubudi","109"
"2020-02-26","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","73"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lualaba","Lubudi","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","988"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1318"
"2020-02-26","JO","Jour","Local","Baka","Lubudi","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Baka","Lubudi","Lubudi","36"
"2020-02-26","JO","Jour","Local","Bukama","Lubudi","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Bukama","Lubudi","Lubudi","36"
"2020-02-26","JO","Jour","Local","Lualaba","Lubudi","Lubudi","695"
"2020-02-26","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1684"
"2020-02-26","JO","Jour","Local","Lubudi","Lubudi","Lubudi","33411"
"2020-02-26","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","26109"
"2020-02-26","JO","Jour","Local","Fungurume","Lubudi","Lubudi","659"
"2020-02-26","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","769"
"2020-02-26","JO","Jour","Local","Likasi","Lubudi","Lubudi","73"
"2020-02-26","JO","Nuit","Local","Likasi","Lubudi","Lubudi","109"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","219"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","109"
"2020-02-26","JO","Jour","Local","Kipushi","Lubudi","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Kipushi","Lubudi","Lubudi","36"
"2020-02-26","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","73"
"2020-02-26","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","146"
"2020-02-26","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","73"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","36"
"2020-02-26","JO","Jour","Local","Lualaba","Fungurume","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","109"
"2020-02-26","JO","Jour","Local","Lubudi","Fungurume","Lubudi","1135"
"2020-02-26","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","146"
"2020-02-26","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Bunkeya","Fungurume","Lubudi","36"
"2020-02-26","JO","Jour","Local","Fungurume","Fungurume","Lubudi","4655"
"2020-02-26","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2746"
"2020-02-26","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","219"
"2020-02-26","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","36"
"2020-02-26","JO","Jour","Local","Lualaba","Likasi","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Lualaba","Likasi","Lubudi","36"
"2020-02-26","JO","Jour","Local","Likasi","Likasi","Lubudi","1644"
"2020-02-26","JO","Nuit","Local","Likasi","Likasi","Lubudi","1276"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","36"
"2020-02-26","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubudi","36"
"2020-02-26","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","73"
"2020-02-26","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","73"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","2023"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","882"
"2020-02-26","JO","Jour","Local","Kipushi","Lubumbashi","Lubudi","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kipushi","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kipushi","Lubudi","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","36"
"2020-02-26","JO","Jour","Local","Kipushi","Kipushi","Lubudi","109"
"2020-02-26","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","109"
"2020-02-26","JO","Jour","Local","Manika","Kipushi","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Manika","Kipushi","Lubudi","36"
"2020-02-26","JO","Jour","Local","Lubudi","Sakania","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Lubudi","Sakania","Lubudi","36"
"2020-02-26","JO","Jour","Local","Sakania","Sakania","Lubudi","36"
"2020-02-26","JO","Nuit","Local","Sakania","Sakania","Lubudi","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","27059"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","9404"
"2020-02-26","JO","Nuit","Local","Ngandajika","Hors_Zone","Bunkeya","38"
"2020-02-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","146"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","444"
"2020-02-26","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","366"
"2020-02-26","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Rwashi","Hors_Zone","Bunkeya","73"
"2020-02-26","JO","Nuit","Local","Rwashi","Hors_Zone","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Karisimbi","Hors_Zone","Bunkeya","48"
"2020-02-26","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","585"
"2020-02-26","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","292"
"2020-02-26","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","23881"
"2020-02-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","6152"
"2020-02-26","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","17431"
"2020-02-26","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","7219"
"2020-02-26","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","622"
"2020-02-26","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","477"
"2020-02-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","1281"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","622"
"2020-02-26","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","73"
"2020-02-26","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Manika","Hors_Zone","Bunkeya","36"
"2020-02-26","JO","Nuit","Local","Dilala","Hors_Zone","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","109"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","109"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","109"
"2020-02-26","JO","Jour","Local","Kikula","Kikula","Bunkeya","585"
"2020-02-26","JO","Nuit","Local","Kikula","Kikula","Bunkeya","512"
"2020-02-26","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","878"
"2020-02-26","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","366"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Kikula","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","73"
"2020-02-26","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","73"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lualaba","Bunkeya","109"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","1841"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","1512"
"2020-02-26","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","36"
"2020-02-26","JO","Nuit","Local","Bunkeya","Lualaba","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","73"
"2020-02-26","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","109"
"2020-02-26","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","36"
"2020-02-26","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1171"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1574"
"2020-02-26","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","146"
"2020-02-26","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","256"
"2020-02-26","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","109"
"2020-02-26","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","146"
"2020-02-26","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","29914"
"2020-02-26","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","22819"
"2020-02-26","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","6811"
"2020-02-26","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","14208"
"2020-02-26","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","73"
"2020-02-26","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","146"
"2020-02-26","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","183"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","256"
"2020-02-26","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","36"
"2020-02-26","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","1025"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","512"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Fungurume","Bunkeya","36"
"2020-02-26","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","6363"
"2020-02-26","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2233"
"2020-02-26","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","23857"
"2020-02-26","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","18510"
"2020-02-26","JO","Jour","Local","Likasi","Fungurume","Bunkeya","73"
"2020-02-26","JO","Nuit","Local","Likasi","Fungurume","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","219"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","146"
"2020-02-26","JO","Jour","Local","Hors_Zone","Likasi","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Fungurume","Likasi","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Likasi","Likasi","Bunkeya","1245"
"2020-02-26","JO","Nuit","Local","Likasi","Likasi","Bunkeya","695"
"2020-02-26","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","36"
"2020-02-26","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","73"
"2020-02-26","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","146"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1391"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","988"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kipushi","Bunkeya","36"
"2020-02-26","JO","Nuit","Local","Fungurume","Kipushi","Bunkeya","36"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","146"
"2020-02-26","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Bunkeya","Sakania","Bunkeya","36"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Sakania","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Sakania","Sakania","Bunkeya","109"
"2020-02-26","JO","Nuit","Local","Sakania","Sakania","Bunkeya","36"
"2020-02-26","JO","Jour","Local","Lualaba","Dilala","Bunkeya","36"
"2020-02-26","JO","Nuit","Local","Lualaba","Dilala","Bunkeya","73"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","119618"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","46755"
"2020-02-26","JO","Jour","Local","Ngandajika","Hors_Zone","Fungurume","38"
"2020-02-26","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","219"
"2020-02-26","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","109"
"2020-02-26","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","36"
"2020-02-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","366"
"2020-02-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","146"
"2020-02-26","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","73"
"2020-02-26","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","146"
"2020-02-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","183"
"2020-02-26","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","146"
"2020-02-26","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","109"
"2020-02-26","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","6774"
"2020-02-26","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2563"
"2020-02-26","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1135"
"2020-02-26","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","512"
"2020-02-26","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","9123"
"2020-02-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","3295"
"2020-02-26","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","269451"
"2020-02-26","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","61743"
"2020-02-26","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","4509"
"2020-02-26","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","2125"
