"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Lemera","Lemera","Uvira","141"
"2020-05-04","JO","Jour","Local","Hors_Zone","Fizi","Uvira","56"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","28"
"2020-05-04","JO","Jour","Local","Uvira","Fizi","Uvira","56"
"2020-05-04","JO","Nuit","Local","Uvira","Fizi","Uvira","56"
"2020-05-04","JO","Jour","Local","Fizi","Fizi","Uvira","190"
"2020-05-04","JO","Nuit","Local","Fizi","Fizi","Uvira","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","56"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","56"
"2020-05-04","JO","Jour","Local","Uvira","Ibanda","Uvira","113"
"2020-05-04","JO","Nuit","Local","Uvira","Ibanda","Uvira","85"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Uvira","2370"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Uvira","1153"
"2020-05-04","JO","Jour","Local","Idjwi","Ibanda","Uvira","56"
"2020-05-04","JO","Nuit","Local","Idjwi","Ibanda","Uvira","56"
"2020-05-04","JO","Jour","Local","Katana","Katana","Uvira","85"
"2020-05-04","JO","Nuit","Local","Katana","Katana","Uvira","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","56"
"2020-05-04","JO","Jour","Local","Uvira","Idjwi","Uvira","28"
"2020-05-04","JO","Jour","Local","Ibanda","Idjwi","Uvira","198"
"2020-05-04","JO","Nuit","Local","Ibanda","Idjwi","Uvira","113"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Uvira","198"
"2020-05-04","JO","Nuit","Local","Idjwi","Idjwi","Uvira","170"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","1108"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","425"
"2020-05-04","JO","Jour","Local","Kitutu","Hors_Zone","Kitutu","998"
"2020-05-04","JO","Nuit","Local","Kitutu","Hors_Zone","Kitutu","141"
"2020-05-04","JO","Jour","Local","Kamituga","Hors_Zone","Kitutu","56"
"2020-05-04","JO","Nuit","Local","Kamituga","Hors_Zone","Kitutu","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kitutu","Kitutu","56"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kitutu","Kitutu","56"
"2020-05-04","JO","Jour","Local","Kitutu","Kitutu","Kitutu","615"
"2020-05-04","JO","Nuit","Local","Kitutu","Kitutu","Kitutu","643"
"2020-05-04","JO","Nuit","Local","Kitutu","Kamituga","Kitutu","28"
"2020-05-04","JO","Jour","Local","Kamituga","Kamituga","Kitutu","141"
"2020-05-04","JO","Nuit","Local","Kamituga","Kamituga","Kitutu","85"
"2020-05-04","JO","Jour","Local","Ibanda","Kamituga","Kitutu","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Kamituga","Kitutu","28"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Kitutu","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Kitutu","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","15312"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","7338"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Kamituga","48"
"2020-05-04","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","466"
"2020-05-04","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","141"
"2020-05-04","JO","Jour","Local","Kabare","Hors_Zone","Kamituga","28"
"2020-05-04","JO","Nuit","Local","Kabare","Hors_Zone","Kamituga","28"
"2020-05-04","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","28"
"2020-05-04","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","28"
"2020-05-04","JO","Jour","Local","Kitutu","Hors_Zone","Kamituga","56"
"2020-05-04","JO","Nuit","Local","Kitutu","Hors_Zone","Kamituga","28"
"2020-05-04","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","30629"
"2020-05-04","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6364"
"2020-05-04","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","28"
"2020-05-04","JO","Nuit","Local","Shabunda","Hors_Zone","Kamituga","28"
"2020-05-04","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","396"
"2020-05-04","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","113"
"2020-05-04","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","56"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","113"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","85"
"2020-05-04","JO","Jour","Local","Mwenga","Mwenga","Kamituga","510"
"2020-05-04","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","368"
"2020-05-04","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","28"
"2020-05-04","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","56"
"2020-05-04","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","56"
"2020-05-04","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","28"
"2020-05-04","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","56"
"2020-05-04","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","28"
"2020-05-04","JO","Jour","Local","Kabare","Kabare","Kamituga","56"
"2020-05-04","JO","Nuit","Local","Kabare","Kabare","Kamituga","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-05-04","JO","Jour","Local","Walungu","Walungu","Kamituga","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kitutu","Kamituga","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kitutu","Kamituga","28"
"2020-05-04","JO","Jour","Local","Kitutu","Kitutu","Kamituga","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1991"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","3393"
"2020-05-04","JO","Jour","Local","Kitutu","Kamituga","Kamituga","28"
"2020-05-04","JO","Jour","Local","Kamituga","Kamituga","Kamituga","51594"
"2020-05-04","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","44043"
"2020-05-04","JO","Jour","Local","Shabunda","Kamituga","Kamituga","28"
"2020-05-04","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","113"
"2020-05-04","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","28"
"2020-05-04","JO","Jour","Local","Kamituga","Shabunda","Kamituga","113"
"2020-05-04","JO","Jour","Local","Shabunda","Shabunda","Kamituga","56"
"2020-05-04","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","56"
"2020-05-04","JO","Jour","Local","Kamituga","Ibanda","Kamituga","85"
"2020-05-04","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","56"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Kamituga","601"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","431"
"2020-05-04","JO","Jour","Local","Katana","Katana","Kamituga","28"
"2020-05-04","JO","Nuit","Local","Katana","Katana","Kamituga","28"
"2020-05-04","JO","Jour","Local","Ibanda","Idjwi","Kamituga","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Idjwi","Kamituga","28"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Kamituga","76"
"2020-05-04","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","76"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","2300"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","785"
"2020-05-04","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","28"
"2020-05-04","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1316"
"2020-05-04","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","623"
"2020-05-04","JO","Nuit","Local","Minembwe","Hors_Zone","Itombwe","56"
"2020-05-04","JO","Jour","Local","Uvira","Uvira","Itombwe","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","85"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","211"
"2020-05-04","JO","Jour","Local","Itombwe","Itombwe","Itombwe","3060"
"2020-05-04","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","3018"
"2020-05-04","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","28"
"2020-05-04","JO","Nuit","Local","Fizi","Itombwe","Itombwe","28"
"2020-05-04","JO","Jour","Local","Itombwe","Minembwe","Itombwe","28"
"2020-05-04","JO","Nuit","Local","Itombwe","Minembwe","Itombwe","28"
"2020-05-04","JO","Jour","Local","Minembwe","Minembwe","Itombwe","85"
"2020-05-04","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Fizi","Itombwe","28"
"2020-05-04","JO","Jour","Local","Itombwe","Fizi","Itombwe","113"
"2020-05-04","JO","Nuit","Local","Itombwe","Fizi","Itombwe","85"
"2020-05-04","JO","Jour","Local","Fizi","Fizi","Itombwe","28"
"2020-05-04","JO","Nuit","Local","Fizi","Fizi","Itombwe","28"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Itombwe","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","453"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","198"
"2020-05-04","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","56"
"2020-05-04","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","28"
"2020-05-04","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","283"
"2020-05-04","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","170"
"2020-05-04","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","56"
"2020-05-04","JO","Jour","Local","Idjwi","Hors_Zone","Minembwe","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","41"
"2020-05-04","JO","Jour","Local","Itombwe","Itombwe","Minembwe","85"
"2020-05-04","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","28"
"2020-05-04","JO","Jour","Local","Minembwe","Itombwe","Minembwe","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","85"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","198"
"2020-05-04","JO","Nuit","Local","Itombwe","Minembwe","Minembwe","28"
"2020-05-04","JO","Jour","Local","Minembwe","Minembwe","Minembwe","481"
"2020-05-04","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","425"
"2020-05-04","JO","Jour","Local","Minembwe","Fizi","Minembwe","28"
"2020-05-04","JO","Jour","Local","Fizi","Fizi","Minembwe","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3838"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1261"
"2020-05-04","JO","Jour","Local","Kabambare","Hors_Zone","Nundu","28"
"2020-05-04","JO","Jour","Local","Uvira","Hors_Zone","Nundu","303"
"2020-05-04","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","331"
"2020-05-04","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1739"
"2020-05-04","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","360"
"2020-05-04","JO","Jour","Local","Fizi","Hors_Zone","Nundu","85"
"2020-05-04","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","28"
"2020-05-04","JO","Jour","Local","Fizi","Kabambare","Nundu","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Uvira","Nundu","56"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","56"
"2020-05-04","JO","Jour","Local","Uvira","Uvira","Nundu","935"
"2020-05-04","JO","Nuit","Local","Uvira","Uvira","Nundu","963"
"2020-05-04","JO","Jour","Local","Nundu","Uvira","Nundu","113"
"2020-05-04","JO","Nuit","Local","Nundu","Uvira","Nundu","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nundu","Nundu","311"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","608"
"2020-05-04","JO","Jour","Local","Uvira","Nundu","Nundu","255"
"2020-05-04","JO","Nuit","Local","Uvira","Nundu","Nundu","481"
"2020-05-04","JO","Jour","Local","Nundu","Nundu","Nundu","2796"
"2020-05-04","JO","Nuit","Local","Nundu","Nundu","Nundu","2513"
"2020-05-04","JO","Jour","Local","Nundu","Fizi","Nundu","28"
"2020-05-04","JO","Jour","Local","Fizi","Fizi","Nundu","56"
"2020-05-04","JO","Nuit","Local","Fizi","Fizi","Nundu","28"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Nundu","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","4101"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","1742"
"2020-05-04","JO","Jour","Local","Walungu","Hors_Zone","Ruzizi","28"
"2020-05-04","JO","Nuit","Local","Walungu","Hors_Zone","Ruzizi","28"
"2020-05-04","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","1373"
"2020-05-04","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","85"
"2020-05-04","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10019"
"2020-05-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","2442"
"2020-05-04","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","226"
"2020-05-04","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","183"
"2020-05-04","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","311"
"2020-05-04","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","141"
"2020-05-04","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","56"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabambare","Ruzizi","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Ruzizi","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Nyangezi","Ruzizi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","85"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","56"
"2020-05-04","JO","Jour","Local","Uvira","Uvira","Ruzizi","1715"
"2020-05-04","JO","Nuit","Local","Uvira","Uvira","Ruzizi","878"
"2020-05-04","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","573"
"2020-05-04","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nundu","Ruzizi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","680"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1303"
"2020-05-04","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","85"
"2020-05-04","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","198"
"2020-05-04","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","25753"
"2020-05-04","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","24946"
"2020-05-04","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","113"
"2020-05-04","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","198"
"2020-05-04","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","56"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","85"
"2020-05-04","JO","Jour","Local","Uvira","Lemera","Ruzizi","28"
"2020-05-04","JO","Nuit","Local","Uvira","Lemera","Ruzizi","28"
"2020-05-04","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","340"
"2020-05-04","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","56"
"2020-05-04","JO","Jour","Local","Lemera","Lemera","Ruzizi","765"
"2020-05-04","JO","Nuit","Local","Lemera","Lemera","Ruzizi","608"
"2020-05-04","JO","Jour","Local","Fizi","Fizi","Ruzizi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ibanda","Ruzizi","28"
"2020-05-04","JO","Jour","Local","Walungu","Ibanda","Ruzizi","28"
"2020-05-04","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","1020"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","906"
"2020-05-04","JO","Nuit","Local","Idjwi","Ibanda","Ruzizi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Idjwi","Ruzizi","28"
"2020-05-04","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","28"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","141"
"2020-05-04","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","113"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","5535"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","2393"
"2020-05-04","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","283"
"2020-05-04","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","226"
"2020-05-04","JO","Jour","Local","Walungu","Hors_Zone","Lemera","198"
"2020-05-04","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","170"
"2020-05-04","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","141"
"2020-05-04","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","85"
"2020-05-04","JO","Jour","Local","Uvira","Hors_Zone","Lemera","368"
"2020-05-04","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","396"
"2020-05-04","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","127"
"2020-05-04","JO","Jour","Local","Lemera","Hors_Zone","Lemera","10365"
"2020-05-04","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","2937"
"2020-05-04","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","396"
"2020-05-04","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","226"
"2020-05-04","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","28"
"2020-05-04","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","56"
"2020-05-04","JO","Jour","Local","Karisimbi","Karisimbi","Lemera","48"
"2020-05-04","JO","Nuit","Local","Karisimbi","Karisimbi","Lemera","48"
"2020-05-04","JO","Nuit","Local","Kirotshe","Kirotshe","Lemera","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","85"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","28"
"2020-05-04","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","991"
"2020-05-04","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","736"
"2020-05-04","JO","Jour","Local","Lemera","Nyangezi","Lemera","538"
"2020-05-04","JO","Nuit","Local","Lemera","Nyangezi","Lemera","425"
"2020-05-04","JO","Jour","Local","Kabare","Kabare","Lemera","28"
"2020-05-04","JO","Jour","Local","Nyangezi","Walungu","Lemera","28"
"2020-05-04","JO","Jour","Local","Walungu","Walungu","Lemera","396"
"2020-05-04","JO","Nuit","Local","Walungu","Walungu","Lemera","85"
"2020-05-04","JO","Jour","Local","Lemera","Walungu","Lemera","28"
"2020-05-04","JO","Nuit","Local","Lemera","Walungu","Lemera","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","85"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","28"
"2020-05-04","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","56"
"2020-05-04","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","113"
"2020-05-04","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","198"
"2020-05-04","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","56"
"2020-05-04","JO","Jour","Local","Hors_Zone","Uvira","Lemera","56"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","28"
"2020-05-04","JO","Jour","Local","Uvira","Uvira","Lemera","793"
"2020-05-04","JO","Nuit","Local","Uvira","Uvira","Lemera","566"
"2020-05-04","JO","Jour","Local","Lemera","Uvira","Lemera","28"
"2020-05-04","JO","Nuit","Local","Lemera","Uvira","Lemera","28"
"2020-05-04","JO","Jour","Local","Nundu","Nundu","Lemera","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","56"
"2020-05-04","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","821"
"2020-05-04","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","595"
"2020-05-04","JO","Jour","Local","Lemera","Ruzizi","Lemera","198"
"2020-05-04","JO","Nuit","Local","Lemera","Ruzizi","Lemera","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lemera","Lemera","935"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","1791"
"2020-05-04","JO","Jour","Local","Nyangezi","Lemera","Lemera","198"
"2020-05-04","JO","Nuit","Local","Nyangezi","Lemera","Lemera","425"
"2020-05-04","JO","Jour","Local","Walungu","Lemera","Lemera","28"
"2020-05-04","JO","Nuit","Local","Walungu","Lemera","Lemera","28"
"2020-05-04","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","85"
"2020-05-04","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","28"
"2020-05-04","JO","Jour","Local","Uvira","Lemera","Lemera","56"
"2020-05-04","JO","Nuit","Local","Uvira","Lemera","Lemera","56"
"2020-05-04","JO","Jour","Local","Ruzizi","Lemera","Lemera","141"
"2020-05-04","JO","Nuit","Local","Ruzizi","Lemera","Lemera","368"
"2020-05-04","JO","Jour","Local","Lemera","Lemera","Lemera","21155"
"2020-05-04","JO","Nuit","Local","Lemera","Lemera","Lemera","19108"
"2020-05-04","JO","Jour","Local","Ibanda","Lemera","Lemera","85"
"2020-05-04","JO","Nuit","Local","Ibanda","Lemera","Lemera","56"
"2020-05-04","JO","Jour","Local","Hors_Zone","Ibanda","Lemera","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Ibanda","Lemera","28"
"2020-05-04","JO","Jour","Local","Nyangezi","Ibanda","Lemera","28"
"2020-05-04","JO","Nuit","Local","Nyangezi","Ibanda","Lemera","56"
"2020-05-04","JO","Nuit","Local","Walungu","Ibanda","Lemera","28"
"2020-05-04","JO","Jour","Local","Ibanda","Ibanda","Lemera","1040"
"2020-05-04","JO","Nuit","Local","Ibanda","Ibanda","Lemera","926"
"2020-05-04","JO","Jour","Local","Idjwi","Ibanda","Lemera","28"
"2020-05-04","JO","Nuit","Local","Ibanda","Idjwi","Lemera","28"
"2020-05-04","JO","Jour","Local","Idjwi","Idjwi","Lemera","85"
"2020-05-04","JO","Nuit","Local","Idjwi","Idjwi","Lemera","113"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","19943"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8688"
"2020-05-04","JO","Jour","Local","Nyemba","Hors_Zone","Fizi","35"
"2020-05-04","JO","Nuit","Local","Nyemba","Hors_Zone","Fizi","35"
"2020-05-04","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","1174"
"2020-05-04","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","91"
"2020-05-04","JO","Nuit","Local","Pweto","Hors_Zone","Fizi","35"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Fizi","48"
"2020-05-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Fizi","48"
"2020-05-04","JO","Jour","Local","Uvira","Hors_Zone","Fizi","113"
"2020-05-04","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","28"
"2020-05-04","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","28"
"2020-05-04","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","41"
"2020-05-04","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","85"
"2020-05-04","JO","Nuit","Local","Minembwe","Hors_Zone","Fizi","28"
"2020-05-04","JO","Jour","Local","Nundu","Hors_Zone","Fizi","141"
"2020-05-04","JO","Jour","Local","Lemera","Hors_Zone","Fizi","56"
"2020-05-04","JO","Nuit","Local","Lemera","Hors_Zone","Fizi","28"
"2020-05-04","JO","Jour","Local","Fizi","Hors_Zone","Fizi","14267"
"2020-05-04","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3136"
"2020-05-04","JO","Jour","Local","Ibanda","Hors_Zone","Fizi","56"
"2020-05-04","JO","Jour","Local","Nyemba","Nyemba","Fizi","56"
"2020-05-04","JO","Jour","Local","Fizi","Nyemba","Fizi","85"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","113"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","28"
"2020-05-04","JO","Jour","Local","Kabambare","Kabambare","Fizi","368"
"2020-05-04","JO","Nuit","Local","Kabambare","Kabambare","Fizi","190"
"2020-05-04","JO","Jour","Local","Fizi","Kabambare","Fizi","226"
"2020-05-04","JO","Nuit","Local","Fizi","Kabambare","Fizi","85"
"2020-05-04","JO","Jour","Local","Kirotshe","Kirotshe","Fizi","76"
"2020-05-04","JO","Jour","Local","Hors_Zone","Walungu","Fizi","28"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Walungu","Fizi","28"
"2020-05-04","JO","Jour","Local","Walungu","Walungu","Fizi","56"
"2020-05-04","JO","Nuit","Local","Walungu","Walungu","Fizi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Uvira","Fizi","56"
"2020-05-04","JO","Jour","Local","Uvira","Uvira","Fizi","368"
"2020-05-04","JO","Nuit","Local","Uvira","Uvira","Fizi","311"
"2020-05-04","JO","Jour","Local","Fizi","Uvira","Fizi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","113"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","28"
"2020-05-04","JO","Jour","Local","Itombwe","Itombwe","Fizi","638"
"2020-05-04","JO","Nuit","Local","Itombwe","Itombwe","Fizi","481"
"2020-05-04","JO","Jour","Local","Fizi","Itombwe","Fizi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Minembwe","Fizi","28"
"2020-05-04","JO","Jour","Local","Minembwe","Minembwe","Fizi","28"
"2020-05-04","JO","Nuit","Local","Minembwe","Minembwe","Fizi","113"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nundu","Fizi","170"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nundu","Fizi","56"
"2020-05-04","JO","Jour","Local","Nundu","Nundu","Fizi","226"
"2020-05-04","JO","Nuit","Local","Nundu","Nundu","Fizi","56"
"2020-05-04","JO","Jour","Local","Fizi","Ruzizi","Fizi","28"
"2020-05-04","JO","Nuit","Local","Fizi","Ruzizi","Fizi","28"
"2020-05-04","JO","Jour","Local","Hors_Zone","Fizi","Fizi","1508"
