"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Equateur","Equateur","Kinshasa","2803"
"2020-03-20","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kinshasa","103"
"2020-03-20","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kinshasa","532"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nord-Kivu","Kinshasa","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","50"
"2020-03-20","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","50"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","1075"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","989"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","345878"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","120659"
"2020-03-20","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","388176"
"2020-03-20","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","103351"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Ubangi","463"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Ubangi","463"
"2020-03-20","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1853"
"2020-03-20","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","926"
"2020-03-20","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","463"
"2020-03-20","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","463"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","1415"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","1415"
"2020-03-20","JO","Jour","Local","Nord-Ubangi","Kinshasa","Nord-Ubangi","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","20387"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","28830"
"2020-03-20","JO","Jour","Local","Kinshasa","Nord-Ubangi","Nord-Ubangi","463"
"2020-03-20","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","484956"
"2020-03-20","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","363056"
"2020-03-20","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","926"
"2020-03-20","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","90"
"2020-03-20","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","90"
"2020-03-20","JO","Jour","Local","Kwilu","Kwilu","Nord-Ubangi","463"
"2020-03-20","JO","Nuit","Local","Kwilu","Kwilu","Nord-Ubangi","463"
"2020-03-20","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Nord-Ubangi","463"
"2020-03-20","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","4170"
"2020-03-20","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","3243"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","155271"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","62993"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Tshuapa","463"
"2020-03-20","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","158761"
"2020-03-20","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","39515"
"2020-03-20","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","926"
"2020-03-20","JO","Nuit","Local","Tshopo","Hors_Zone","Tshuapa","1390"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","2780"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","1853"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","9279"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","14363"
"2020-03-20","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","240662"
"2020-03-20","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","192937"
"2020-03-20","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","1107"
"2020-03-20","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","553"
"2020-03-20","JO","Jour","Local","Equateur","Equateur","Tshuapa","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","839451"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","365268"
"2020-03-20","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","902"
"2020-03-20","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","76"
"2020-03-20","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","59"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","200"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","108"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1668117"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","486892"
"2020-03-20","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","25"
"2020-03-20","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","41"
"2020-03-20","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","76"
"2020-03-20","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","50"
"2020-03-20","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","50"
"2020-03-20","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","23059"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","10996"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","85"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","59"
"2020-03-20","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","1074"
"2020-03-20","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","204"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","50"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","50"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","202"
"2020-03-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","126"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","539"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","358"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","126"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","101"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Kinshasa","Sud-Kivu","41"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Kinshasa","Sud-Kivu","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","76885"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","96024"
"2020-03-20","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","25"
"2020-03-20","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5919040"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","4835023"
"2020-03-20","JO","Jour","Local","Kasai-Oriental","Sud-Kivu","Sud-Kivu","25"
"2020-03-20","JO","Nuit","Local","Kasai-Oriental","Sud-Kivu","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","9229"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","12111"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Tshopo","Sud-Kivu","25"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Tshopo","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","168"
"2020-03-20","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","76"
"2020-03-20","JO","Jour","Local","Kongo-Central","Kongo-Central","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","41"
"2020-03-20","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","465"
"2020-03-20","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","231"
"2020-03-20","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","25"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","50"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","50"
"2020-03-20","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","311"
"2020-03-20","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","152"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4660"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1178"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","15261"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","5669"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","62987"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","32281"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1077411"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","518048"
"2020-03-20","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1752"
"2020-03-20","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","1107"
"2020-03-20","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tshopo","306"
"2020-03-20","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tshopo","215"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","646"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","181"
"2020-03-20","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Tshopo","90"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","271"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","181"
"2020-03-20","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1936028"
"2020-03-20","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","556386"
"2020-03-20","JO","Jour","Local","Kongo-Central","Hors_Zone","Tshopo","90"
"2020-03-20","JO","Nuit","Local","Kongo-Central","Hors_Zone","Tshopo","90"
"2020-03-20","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1762"
"2020-03-20","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","996"
"2020-03-20","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","724"
"2020-03-20","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","362"
"2020-03-20","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","452"
"2020-03-20","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","271"
"2020-03-20","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","271"
"2020-03-20","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","90"
"2020-03-20","JO","Jour","Local","Kasai-Central","Hors_Zone","Tshopo","90"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","3950"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1558"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","463"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","553"
"2020-03-20","JO","Jour","Local","Mongala","Mongala","Tshopo","1019"
"2020-03-20","JO","Nuit","Local","Mongala","Mongala","Tshopo","838"
"2020-03-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","181"
"2020-03-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","181"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","2549"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","2096"
"2020-03-20","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","1021"
"2020-03-20","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","659"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Kinshasa","Tshopo","436"
"2020-03-20","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Tshopo","90"
"2020-03-20","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Tshopo","90"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","271"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","362"
"2020-03-20","JO","Jour","Local","Tshopo","Sud-Kivu","Tshopo","463"
"2020-03-20","JO","Nuit","Local","Tshopo","Sud-Kivu","Tshopo","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","113368"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","125195"
"2020-03-20","JO","Jour","Local","Kinshasa","Tshopo","Tshopo","181"
"2020-03-20","JO","Nuit","Local","Kinshasa","Tshopo","Tshopo","181"
"2020-03-20","JO","Jour","Local","Tshopo","Tshopo","Tshopo","10079159"
"2020-03-20","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8228305"
"2020-03-20","JO","Jour","Local","Ituri","Tshopo","Tshopo","181"
"2020-03-20","JO","Nuit","Local","Ituri","Tshopo","Tshopo","181"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","132"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","132"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","362"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","362"
"2020-03-20","JO","Jour","Local","Tshopo","Ituri","Tshopo","644"
"2020-03-20","JO","Nuit","Local","Tshopo","Ituri","Tshopo","644"
"2020-03-20","JO","Jour","Local","Ituri","Ituri","Tshopo","3659"
"2020-03-20","JO","Nuit","Local","Ituri","Ituri","Tshopo","2753"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","271"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","271"
"2020-03-20","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","362"
"2020-03-20","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","362"
"2020-03-20","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1087"
"2020-03-20","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","1087"
"2020-03-20","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","90"
"2020-03-20","JO","Jour","Local","Tshopo","Maniema","Tshopo","271"
"2020-03-20","JO","Nuit","Local","Tshopo","Maniema","Tshopo","181"
"2020-03-20","JO","Jour","Local","Maniema","Maniema","Tshopo","465"
"2020-03-20","JO","Nuit","Local","Maniema","Maniema","Tshopo","465"
"2020-03-20","JO","Jour","Local","Tshopo","Haut-Uele","Tshopo","90"
"2020-03-20","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","181"
"2020-03-20","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","181"
"2020-03-20","JO","Jour","Local","Tshopo","Sud-Ubangi","Tshopo","90"
"2020-03-20","JO","Nuit","Local","Tshopo","Sud-Ubangi","Tshopo","90"
"2020-03-20","JO","Jour","Local","Kasai-Central","Kasai-Central","Tshopo","41"
"2020-03-20","JO","Nuit","Local","Kasai-Central","Kasai-Central","Tshopo","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","90"
"2020-03-20","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","452"
"2020-03-20","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","452"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","2573"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","1043"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","692842"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","304511"
"2020-03-20","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","26"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","9681"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","7287"
"2020-03-20","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","500889"
"2020-03-20","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","163953"
"2020-03-20","JO","Jour","Local","Kasai","Hors_Zone","Kongo-Central","26"
"2020-03-20","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","695"
"2020-03-20","JO","Nuit","Local","Kwilu","Hors_Zone","Kongo-Central","26"
"2020-03-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","92"
"2020-03-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","65"
"2020-03-20","JO","Jour","Local","Kongo-Central","Haut-Katanga","Kongo-Central","40"
"2020-03-20","JO","Nuit","Local","Kongo-Central","Haut-Katanga","Kongo-Central","40"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","3513"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1617"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","55201"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","41802"
"2020-03-20","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","7534"
"2020-03-20","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","5494"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","98675"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","101262"
"2020-03-20","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","5248"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","6127"
"2020-03-20","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3145533"
"2020-03-20","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2590819"
"2020-03-20","JO","Jour","Local","Kwilu","Kongo-Central","Kongo-Central","668"
"2020-03-20","JO","Nuit","Local","Kwilu","Kongo-Central","Kongo-Central","668"
"2020-03-20","JO","Jour","Local","Kongo-Central","Kwilu","Kongo-Central","668"
"2020-03-20","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","26"
"2020-03-20","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","197793"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","78054"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","132"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Ituri","41"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","452"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","271"
"2020-03-20","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1713"
"2020-03-20","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","362"
"2020-03-20","JO","Jour","Local","Ituri","Hors_Zone","Ituri","356829"
"2020-03-20","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","108358"
"2020-03-20","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","181"
"2020-03-20","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Ituri","90"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","4457"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2922"
"2020-03-20","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","271"
"2020-03-20","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","181"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","675"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","326"
"2020-03-20","JO","Jour","Local","Ituri","Kinshasa","Ituri","271"
"2020-03-20","JO","Nuit","Local","Ituri","Kinshasa","Ituri","181"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1137"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","956"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Ituri","90"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Ituri","90"
"2020-03-20","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","362"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","181"
"2020-03-20","JO","Jour","Local","Tshopo","Tshopo","Ituri","8688"
"2020-03-20","JO","Nuit","Local","Tshopo","Tshopo","Ituri","4570"
"2020-03-20","JO","Jour","Local","Ituri","Tshopo","Ituri","828"
"2020-03-20","JO","Nuit","Local","Ituri","Tshopo","Ituri","646"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ituri","Ituri","15304"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","21357"
"2020-03-20","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","25"
"2020-03-20","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","25"
"2020-03-20","JO","Jour","Local","Tshopo","Ituri","Ituri","271"
"2020-03-20","JO","Nuit","Local","Tshopo","Ituri","Ituri","271"
"2020-03-20","JO","Jour","Local","Ituri","Ituri","Ituri","732265"
"2020-03-20","JO","Nuit","Local","Ituri","Ituri","Ituri","617556"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","1030"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1204"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Haut-Uele","Ituri","90"
"2020-03-20","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","222"
"2020-03-20","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","41"
"2020-03-20","JO","Jour","Local","Kasai-Central","Kasai-Central","Ituri","90"
"2020-03-20","JO","Nuit","Local","Kasai-Central","Kasai-Central","Ituri","90"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","487"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","215"
"2020-03-20","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","717"
"2020-03-20","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","403"
"2020-03-20","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6886"
"2020-03-20","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5002"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1003178"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","328702"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","3994"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","2194"
"2020-03-20","JO","Jour","Local","Kasai","Hors_Zone","Kasai","738151"
"2020-03-20","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","225434"
"2020-03-20","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","910"
"2020-03-20","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","461"
"2020-03-20","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","1541"
"2020-03-20","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3760"
"2020-03-20","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1345"
"2020-03-20","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","34"
