"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","48"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","170"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","170"
"2020-02-24","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","13281"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2751"
"2020-02-24","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","85"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","60"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","109"
"2020-02-24","JO","Jour","Local","Nsele","Selembao","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","121"
"2020-02-24","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","194"
"2020-02-24","JO","Nuit","Local","Maluku I","Selembao","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Gombe","Selembao","Binza Meteo","353"
"2020-02-24","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","365"
"2020-02-24","JO","Jour","Local","Bolomba","Selembao","Binza Meteo","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","60"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Binza Meteo","365"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","182"
"2020-02-24","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","389"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Masina I","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Gombe","Masina I","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","401"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","206"
"2020-02-24","JO","Jour","Local","Police","Kintambo","Binza Meteo","48"
"2020-02-24","JO","Nuit","Local","Police","Kintambo","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Kintambo","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Kintambo","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4574"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","3255"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3786"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1077"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","85"
"2020-02-24","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","158"
"2020-02-24","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","601"
"2020-02-24","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","206"
"2020-02-24","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","560"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","109"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","1718"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","413"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1351"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","182"
"2020-02-24","JO","Nuit","Local","Nsele","Kasa-Vubu","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","763"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","85"
"2020-02-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","2069"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","547"
"2020-02-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1521"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","146"
"2020-02-24","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","85"
"2020-02-24","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","13104"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","22037"
"2020-02-24","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","219"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","864"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","2899"
"2020-02-24","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","182"
"2020-02-24","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","645"
"2020-02-24","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","206"
"2020-02-24","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","158"
"2020-02-24","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","961"
"2020-02-24","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","633"
"2020-02-24","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","170"
"2020-02-24","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","961"
"2020-02-24","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","182"
"2020-02-24","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","1229"
"2020-02-24","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","194"
"2020-02-24","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","771"
"2020-02-24","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","97"
"2020-02-24","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","292"
"2020-02-24","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","596"
"2020-02-24","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1631"
"2020-02-24","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2318"
"2020-02-24","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5456"
"2020-02-24","JO","Jour","Local","Masina I","Binza Meteo","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Masina I","Binza Meteo","Binza Meteo","85"
"2020-02-24","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","2010"
"2020-02-24","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4601"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","206"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1606"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","182"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","1144"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","329550"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","306952"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3341"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","10003"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","1874"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","3981"
"2020-02-24","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","345"
"2020-02-24","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","1530"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","97"
"2020-02-24","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","912"
"2020-02-24","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","4076"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Binza Meteo","Binza Meteo","116"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Binza Meteo","49"
"2020-02-24","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","48"
"2020-02-24","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","584"
"2020-02-24","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","475"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Binza Meteo","Binza Meteo","90"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","3805"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","20351"
"2020-02-24","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","2310"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","1080"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Lemba","Binza Ozone","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","48"
"2020-02-24","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","48"
"2020-02-24","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","60"
"2020-02-24","JO","Nuit","Local","Limete","Binza Ozone","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","365"
"2020-02-24","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","194"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","12273"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2058"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","17973"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","9908"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","182"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","255"
"2020-02-24","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","60"
"2020-02-24","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","60"
"2020-02-24","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Maluku I","Binza Ozone","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","744"
"2020-02-24","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Meteo","707"
"2020-02-24","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","791"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","742"
"2020-02-24","JO","Nuit","Local","Masina II","Binza Ozone","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1765"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","657"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","328"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","206"
"2020-02-24","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","170"
"2020-02-24","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","97"
"2020-02-24","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","48"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","11629"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2909"
"2020-02-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","645"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","511"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11971"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","6623"
"2020-02-24","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Maluku I","Mont Ngafula II","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","486"
"2020-02-24","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","462"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","60"
"2020-02-24","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","219"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","60"
"2020-02-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","146"
"2020-02-24","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","508"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","194"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Ndjili","Nsele","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Nsele","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Kikimi","Nsele","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Barumbu","Nsele","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Makala","Nsele","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Selembao","Nsele","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Nsele","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1805"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","621"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Binza Meteo","974"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","645"
"2020-02-24","JO","Jour","Local","Kingabwa","Nsele","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Gombe","Nsele","Binza Meteo","193"
"2020-02-24","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","206"
"2020-02-24","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","754"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","828"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","304"
"2020-02-24","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","121"
"2020-02-24","JO","Nuit","Local","Gombe","Kimbanseke","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Masina II","Kimbanseke","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","1784"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","333"
"2020-02-24","JO","Nuit","Local","Barumbu","Kokolo","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Limete","Kokolo","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","60"
"2020-02-24","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","206"
"2020-02-24","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","85"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","48"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","4963"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","1056"
"2020-02-24","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","121"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","85"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","7436"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","3847"
"2020-02-24","JO","Jour","Local","Maluku I","Kokolo","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","328"
"2020-02-24","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","377"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","116"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","152"
"2020-02-24","JO","Jour","Local","Nyemba","Nyemba","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Nyemba","Nyemba","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimpese","Binza Meteo","61"
"2020-02-24","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","135"
"2020-02-24","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","111"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","85"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","110"
"2020-02-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","172"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","172"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masa","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Selembao","Masa","Binza Meteo","24"
"2020-02-24","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","208"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Masa","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Masa","Masa","Binza Meteo","1150"
"2020-02-24","JO","Nuit","Local","Masa","Masa","Binza Meteo","61"
"2020-02-24","JO","Jour","Local","Kananga","Kananga","Binza Meteo","480"
"2020-02-24","JO","Jour","Local","Mikalayi","Kananga","Binza Meteo","480"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Binza Meteo","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","65"
"2020-02-24","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","413"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","121"
"2020-02-24","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","158"
"2020-02-24","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","158"
"2020-02-24","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kisantu","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","48"
"2020-02-24","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","97"
"2020-02-24","JO","Jour","Local","Nioki","Nioki","Binza Meteo","719"
"2020-02-24","JO","Nuit","Local","Nioki","Nioki","Binza Meteo","707"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","581"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","483"
"2020-02-24","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","706"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Nsele","Kingabwa","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Kokolo","Kingabwa","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","560"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","231"
"2020-02-24","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","97"
"2020-02-24","JO","Nuit","Local","Beni","Beni","Binza Meteo","95"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Binza Meteo","47"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Binza Meteo","47"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","60"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Binza Meteo","40"
"2020-02-24","JO","Nuit","Local","Idjwi","Ibanda","Binza Meteo","28"
"2020-02-24","JO","Nuit","Local","Katana","Katana","Binza Meteo","41"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lualaba","Binza Meteo","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lualaba","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Binza Meteo","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","354"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","342"
"2020-02-24","JO","Jour","Local","Lubumbashi","Kipushi","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","97"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","60"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Gombe","Binza Meteo","48"
"2020-02-24","JO","Jour","Local","Barumbu","Gombe","Binza Meteo","563"
"2020-02-24","JO","Nuit","Local","Barumbu","Gombe","Binza Meteo","471"
"2020-02-24","JO","Jour","Local","Limete","Gombe","Binza Meteo","24"
"2020-02-24","JO","Nuit","Local","Limete","Gombe","Binza Meteo","36"
"2020-02-24","JO","Jour","Local","Selembao","Gombe","Binza Meteo","36"
