"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","891"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","32"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","114"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","50"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","49"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","50"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","235"
"2020-06-13","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-06-13","Kalamu I","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-13","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","339"
"2020-06-13","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","339"
"2020-06-13","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","353"
"2020-06-13","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","339"
"2020-06-13","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","339"
"2020-06-13","Kalamu I","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-06-13","Kalamu I","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-13","Kalamu I","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-13","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-13","Kalamu I","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-13","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","29"
"2020-06-13","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-13","Kalamu I","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-13","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","44"
"2020-06-13","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-13","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-13","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-06-13","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","43"
"2020-06-13","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-13","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-13","Kalamu I","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-06-13","Kalamu I","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kalamu I","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-13","Kalamu I","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-13","Kalamu I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","40"
"2020-06-13","Kalamu I","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-13","Kalamu I","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","49"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-13","Kalamu I","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Kalamu I","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Kalamu I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","28"
"2020-06-13","Kalamu I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-13","Kalamu I","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-13","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","140"
"2020-06-13","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-13","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-13","Kalamu I","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-06-13","Kalamu I","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-13","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-13","Kalamu I","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-13","Kalamu I","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","45"
"2020-06-13","Kalamu I","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-13","Kalamu I","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Kalamu I","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-13","Kalamu I","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-06-13","Kalamu I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-06-13","Kalamu I","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-13","Kalamu I","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-13","Kalamu I","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Kalamu I","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Kalamu I","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-13","Kalamu I","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-13","Kalamu I","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-13","Kalamu I","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-13","Kalamu I","Selembao","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","29"
"2020-06-13","Kalamu I","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-13","Kalamu I","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-13","Kalamu I","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-13","Kalamu I","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-13","Kalamu I","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-13","Kalamu I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-13","Kalamu I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Kalamu I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-13","Kalamu I","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-13","Kalamu I","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-13","Kalamu I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-13","Kalamu I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-13","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-06-13","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","42"
"2020-06-13","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-13","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","42"
"2020-06-13","Kalamu II","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-06-13","Kalamu II","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","135"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","80"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","103"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","27"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","54"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","68"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","49"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","54"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","80"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-13","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-13","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","38"
"2020-06-13","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-13","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-13","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","38"
"2020-06-13","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","38"
"2020-06-13","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-13","Kalamu II","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Kalamu II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-06-13","Kalamu II","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-13","Kalamu II","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-13","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","43"
"2020-06-13","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","38"
"2020-06-13","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","28"
"2020-06-13","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-13","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","39"
"2020-06-13","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","38"
"2020-06-13","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-06-13","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-13","Kalamu II","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-13","Kalamu II","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-13","Kalamu II","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-13","Kalamu II","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Kalamu II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","45"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","54"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","339"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","339"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-06-13","Kalamu II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","40"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","22"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","25"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","39"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","55"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","43"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","22"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","55"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","55"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","59"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","43"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","27"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","28"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","52"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","43"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","22"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","22"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","43"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","642"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-13","Kalamu II","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-13","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-13","Kalamu II","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-13","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-13","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-06-13","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-06-13","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-13","Kalamu II","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","54"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","602"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","52"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","52"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","52"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","52"
"2020-06-13","Kalamu II","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-13","Kalamu II","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
