"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-04","Nioki","Bolobo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Bolobo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-04-04","Nioki","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2497"
"2020-04-04","Nioki","Kikongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1426"
"2020-04-04","Nioki","Kikongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3566"
"2020-04-04","Nioki","Kikongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-04-04","Nioki","Kikongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Kikongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Kikongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Kikongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-04-04","Nioki","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-04-04","Nioki","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4634"
"2020-04-04","Nioki","Kikongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1069"
"2020-04-04","Nioki","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-04-04","Nioki","Kikongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","724"
"2020-04-04","Nioki","Kikongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5347"
"2020-04-04","Nioki","Kikongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2495"
"2020-04-04","Nioki","Kikongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-04-04","Nioki","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3208"
"2020-04-04","Nioki","Kikwit-Sud","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1793"
"2020-04-04","Nioki","Mushie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-04-04","Nioki","Mushie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Mushie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Mushie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-04-04","Nioki","Mushie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-04-04","Nioki","Mushie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Mushie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1069"
"2020-04-04","Nioki","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2505"
"2020-04-04","Nioki","Mushie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1069"
"2020-04-04","Nioki","Mushie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-04-04","Nioki","Mushie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Mushie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1069"
"2020-04-04","Nioki","Mushie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nioki","Mushie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1782"
"2020-04-04","Nsele","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-04-04","Nsele","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-04","Nsele","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-04","Nsele","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1281"
"2020-04-04","Nsele","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-04","Nsele","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-04-04","Nsele","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-04","Nsele","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-04","Nsele","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-04-04","Nsele","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-04","Nsele","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-04-04","Nsele","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-04","Nsele","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-04","Nsele","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-04-04","Nsele","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-04-04","Nsele","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-04","Nsele","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-04","Nsele","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-04","Nsele","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1266"
"2020-04-04","Nsele","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-04","Nsele","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-04-04","Nsele","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-04","Nsele","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-04-04","Nsele","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-04","Nsele","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-04","Nsele","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-04","Nsele","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-04-04","Nsele","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-04-04","Nsele","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-04-04","Nsele","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-04","Nsele","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-04","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-04","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-04-04","Nsele","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-04-04","Nsele","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-04","Nsele","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-04-04","Nsele","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-04","Nsele","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-04-04","Nsele","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-04","Nsele","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-04","Nsele","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-04","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-04-04","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1403"
"2020-04-04","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-04","Nsele","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-04-04","Nsele","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-04","Nsele","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-04-04","Nsele","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-04","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-04","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-04","Nsele","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-04-04","Nsele","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-04","Nsele","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-04-04","Nsele","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-04","Nsele","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-04","Nsele","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-04","Nsele","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-04","Nsele","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-04-04","Nsele","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-04","Nsele","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-04","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-04","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-04-04","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-04-04","Nsele","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-04-04","Nsele","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-04","Nsele","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-04","Nsele","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-04","Nsele","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-04-04","Nsele","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-04","Nsele","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-04-04","Nsele","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","617"
"2020-04-04","Nsele","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-04","Nsele","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-04-04","Nsele","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-04","Nsele","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-04","Nsele","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-04-04","Nsele","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-04","Nsele","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-04-04","Nsele","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-04-04","Nsele","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-04","Nsele","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-04","Nsele","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-04-04","Nsele","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-04","Nsele","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-04","Nsele","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-04","Nsele","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-04","Nsele","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-04","Nsele","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-04-04","Nsele","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-04","Nsele","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-04-04","Nsele","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-04","Nsele","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-04-04","Nsele","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-04","Nsele","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-04","Nsele","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-04-04","Nsele","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-04","Nsele","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-04","Nsele","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-04","Nsele","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-04","Nsele","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-04-04","Nsele","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-04","Nsele","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-04","Nsele","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-04","Nsele","Gombe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-04-04","Nsele","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","818"
"2020-04-04","Nsele","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-04","Nsele","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-04-04","Nsele","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-04-04","Nsele","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-04","Nsele","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-04","Nsele","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-04","Nsele","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-04","Nsele","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-04","Nsele","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-04-04","Nsele","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-04-04","Nsele","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-04-04","Nsele","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-04","Nsele","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-04-04","Nsele","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1384"
"2020-04-04","Nsele","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-04","Nsele","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-04-04","Nsele","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-04-04","Nsele","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-04-04","Nsele","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-04","Nsele","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-04","Nsele","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-04-04","Nsele","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-04","Nsele","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-04","Nsele","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-04","Nsele","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-04-04","Nsele","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1240"
"2020-04-04","Nsele","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-04-04","Nsele","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-04-04","Nsele","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-04","Nsele","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-04-04","Nsele","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-04","Nsele","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-04-04","Nsele","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-04-04","Nsele","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-04","Nsele","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-04-04","Nsele","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-04","Nsele","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","734"
"2020-04-04","Nsele","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-04","Nsele","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-04","Nsele","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-04","Nsele","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-04-04","Nsele","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-04","Nsele","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-04","Nsele","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-04","Nsele","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-04-04","Nsele","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-04","Nsele","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-04","Nsele","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-04","Nsele","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-04-04","Nsele","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-04-04","Nsele","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-04","Nsele","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-04","Nsele","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-04-04","Nsele","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-04","Nsele","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-04-04","Nsele","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-04-04","Nsele","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-04-04","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","943"
"2020-04-04","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-04-04","Nsele","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-04","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-04","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-04-04","Nsele","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-04","Nsele","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-04","Nsele","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-04-04","Nsele","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-04","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-04-04","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-04","Nsele","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-04","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-04","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-04-04","Nsele","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-04","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-04","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-04","Nsele","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-04","Nsele","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-04-04","Nsele","Kikimi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-04","Nsele","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-04","Nsele","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-04-04","Nsele","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","976"
"2020-04-04","Nsele","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-04","Nsele","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-04-04","Nsele","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-04-04","Nsele","Kikimi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
