"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-06","Mukumbi","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9696"
"2020-06-06","Mukumbi","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10133"
"2020-06-06","Mukumbi","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-06-06","Mukumbi","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1897"
"2020-06-06","Mukumbi","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1809"
"2020-06-06","Mukumbi","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138144"
"2020-06-06","Mukumbi","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-06","Mukumbi","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6197"
"2020-06-06","Mukumbi","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-06","Mukumbi","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1533"
"2020-06-06","Mukumbi","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3851"
"2020-06-06","Mukumbi","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-06-06","Mukumbi","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1353"
"2020-06-06","Mukumbi","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39981"
"2020-06-06","Mukumbi","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-06","Mukumbi","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23342"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1619"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-06","Mukumbi","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","744"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1193"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2263"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-06","Mukumbi","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1318"
"2020-06-06","Mukumbi","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Mukumbi","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Mukumbi","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-06","Mukumbi","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mukumbi","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Mukumbi","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mukumbi","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mukumbi","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Mukumbi","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mukumbi","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mukumbi","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-06","Mukumbi","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-06","Mukumbi","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Mukumbi","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Mukumbi","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-06","Mukumbi","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-06","Mukumbi","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-06","Mukumbi","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Mukumbi","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-06","Mukumbi","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-06","Mukumbi","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Mukumbi","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Mukumbi","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-06","Mukumbi","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-06","Mukumbi","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Mukumbi","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Mukumbi","Mulumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Mukumbi","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Mukumbi","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Mukumbi","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Mukumbi","Ngandajika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Mukumbi","Ngandajika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mukumbi","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-06-06","Mukumbi","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Mukumbi","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-06-06","Mukumbi","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-06-06","Mukumbi","Tshilenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Mukumbi","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1268"
"2020-06-06","Mukumbi","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Mukumbi","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-06","Mukumbi","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-06","Mukumbi","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-06","Mukumbi","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-06","Mukumbi","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-06-06","Mukumbi","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-06","Mukumbi","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Mukumbi","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mukumbi","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Mukumbi","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","558"
"2020-06-06","Mukumbi","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mukumbi","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-06","Mukumbi","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Mukumbi","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-06","Mukumbi","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-06-06","Mukumbi","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-06-06","Mukumbi","Tshishimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Mukumbi","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-06","Mukumbi","Tshishimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mukumbi","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-06-06","Mukumbi","Tshishimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mukumbi","Tshishimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Mukumbi","Tshishimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-06","Mukumbi","Tshishimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-06","Mukumbi","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-06-06","Mukumbi","Tshishimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-06","Mukumbi","Tshishimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Mukumbi","Tshishimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-06","Mukumbi","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-06-06","Mukumbi","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-06","Mukumbi","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-06-06","Mukumbi","Tshishimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-06","Mukumbi","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-06","Mukumbi","Tshishimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-06","Mukumbi","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-06-06","Mukumbi","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Mukumbi","Tshishimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-06","Mukumbi","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-06","Mukumbi","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-06-06","Mukumbi","Tshishimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Mukumbi","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-06-06","Mukumbi","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-06","Mukumbi","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-06","Mulongo","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-06","Mulongo","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-06","Mulongo","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-06","Mulongo","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-06","Mulongo","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-06","Mulongo","Mukanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-06","Mulongo","Mukanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-06","Mulongo","Mukanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-06","Mulongo","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-06-06","Mulongo","Mukanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-06","Mulongo","Mukanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-06","Mulongo","Mukanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-06","Mulongo","Mukanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-06","Mulumba","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-06-06","Mulumba","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Mulumba","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-06","Mulumba","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","981"
"2020-06-06","Mulumba","Bibanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-06","Mulumba","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-06","Mulumba","Bibanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-06","Mulumba","Bibanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-06-06","Mulumba","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-06-06","Mulumba","Bibanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mulumba","Bibanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-06-06","Mulumba","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-06","Mulumba","Bibanga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-06","Mulumba","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-06-06","Mulumba","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-06-06","Mulumba","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-06","Mulumba","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-06","Mulumba","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-06","Mulumba","Bibanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-06-06","Mulumba","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1327"
"2020-06-06","Mulumba","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-06","Mulumba","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mulumba","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-06-06","Mulumba","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-06","Mulumba","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","963"
"2020-06-06","Mulumba","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-06","Mulumba","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-06-06","Mulumba","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-06-06","Mulumba","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-06","Mulumba","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1862"
"2020-06-06","Mulumba","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Mulumba","Cilundu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mulumba","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Mulumba","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Mulumba","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Mulumba","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-06","Mulumba","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-06","Mulumba","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","444"
"2020-06-06","Mulumba","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-06","Mulumba","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-06","Mulumba","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-06","Mulumba","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-06-06","Mulumba","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-06","Mulumba","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-06","Mulumba","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-06-06","Mulumba","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-06","Mulumba","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-06","Mulumba","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-06","Mulumba","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-06","Mulumba","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-06-06","Mulumba","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-06-06","Mulumba","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-06","Mulumba","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-06","Mulumba","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-06-06","Mulumba","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-06-06","Mulumba","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-06-06","Mulumba","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-06-06","Mulumba","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-06","Mulumba","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-06","Mulumba","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-06","Mulumba","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-06","Mulumba","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1142"
"2020-06-06","Mulumba","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Mulumba","Kabinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-06-06","Mulumba","Kabinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mulumba","Kabinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-06","Mulumba","Kabinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-06","Mulumba","Kabinda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-06","Mulumba","Kabinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-06","Mulumba","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-06","Mulumba","Kabinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-06","Mulumba","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-06","Mulumba","Kabinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-06","Mulumba","Kabinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-06","Mulumba","Kalenda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-06","Mulumba","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Mulumba","Kalenda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-06","Mulumba","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-06","Mulumba","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-06","Mulumba","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","772"
"2020-06-06","Mulumba","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-06","Mulumba","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
