"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","105"
"2020-04-29","JO","Jour","Local","Kalenda","Diulu","Diulu","70"
"2020-04-29","JO","Nuit","Local","Kalenda","Diulu","Diulu","105"
"2020-04-29","JO","Jour","Local","Luputa","Diulu","Diulu","70"
"2020-04-29","JO","Nuit","Local","Luputa","Diulu","Diulu","70"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","210"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","281"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Diulu","5211232"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Diulu","4209759"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","728"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","1623"
"2020-04-29","JO","Jour","Local","Mukumbi","Diulu","Diulu","11141"
"2020-04-29","JO","Nuit","Local","Mukumbi","Diulu","Diulu","20595"
"2020-04-29","JO","Jour","Local","Tshishimbi","Diulu","Diulu","7169"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","15042"
"2020-04-29","JO","Jour","Local","Kasansa","Diulu","Diulu","386"
"2020-04-29","JO","Nuit","Local","Kasansa","Diulu","Diulu","351"
"2020-04-29","JO","Jour","Local","Bibanga","Diulu","Diulu","2425"
"2020-04-29","JO","Nuit","Local","Bibanga","Diulu","Diulu","4252"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Diulu","Diulu","447"
"2020-04-29","JO","Nuit","Local","Bena Tshiadi","Diulu","Diulu","447"
"2020-04-29","JO","Jour","Local","Kananga","Diulu","Diulu","105"
"2020-04-29","JO","Nuit","Local","Kananga","Diulu","Diulu","105"
"2020-04-29","JO","Jour","Local","Lubudi","Diulu","Diulu","25"
"2020-04-29","JO","Nuit","Local","Lubudi","Diulu","Diulu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","597"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","246"
"2020-04-29","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","70"
"2020-04-29","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","913"
"2020-04-29","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","597"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","6954"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","5136"
"2020-04-29","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","105"
"2020-04-29","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","35"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Diulu","35"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","35"
"2020-04-29","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Diulu","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1735"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","808"
"2020-04-29","JO","Jour","Local","Ngandajika","Mukumbi","Diulu","35"
"2020-04-29","JO","Nuit","Local","Mulumba","Mukumbi","Diulu","35"
"2020-04-29","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","140"
"2020-04-29","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","35"
"2020-04-29","JO","Jour","Local","Cilundu","Mukumbi","Diulu","35"
"2020-04-29","JO","Nuit","Local","Cilundu","Mukumbi","Diulu","35"
"2020-04-29","JO","Jour","Local","Diulu","Mukumbi","Diulu","87051"
"2020-04-29","JO","Nuit","Local","Diulu","Mukumbi","Diulu","30645"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","35"
"2020-04-29","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","26275"
"2020-04-29","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","13626"
"2020-04-29","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","35"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","35"
"2020-04-29","JO","Jour","Local","Bibanga","Mukumbi","Diulu","175"
"2020-04-29","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","70"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1651"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","667"
"2020-04-29","JO","Jour","Local","Miabi","Tshishimbi","Diulu","35"
"2020-04-29","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","421"
"2020-04-29","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","351"
"2020-04-29","JO","Nuit","Local","Cilundu","Tshishimbi","Diulu","35"
"2020-04-29","JO","Jour","Local","Diulu","Tshishimbi","Diulu","16206"
"2020-04-29","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","5402"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Diulu","35"
"2020-04-29","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","105"
"2020-04-29","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","140"
"2020-04-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","21840"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14094"
"2020-04-29","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","1054"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","808"
"2020-04-29","JO","Jour","Local","Miabi","Kasansa","Diulu","35"
"2020-04-29","JO","Nuit","Local","Miabi","Kasansa","Diulu","35"
"2020-04-29","JO","Jour","Local","Mulumba","Kasansa","Diulu","597"
"2020-04-29","JO","Nuit","Local","Mulumba","Kasansa","Diulu","316"
"2020-04-29","JO","Jour","Local","Tshilenge","Kasansa","Diulu","456"
"2020-04-29","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","140"
"2020-04-29","JO","Jour","Local","Cilundu","Kasansa","Diulu","175"
"2020-04-29","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","70"
"2020-04-29","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","35"
"2020-04-29","JO","Jour","Local","Diulu","Kasansa","Diulu","1300"
"2020-04-29","JO","Nuit","Local","Diulu","Kasansa","Diulu","773"
"2020-04-29","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","70"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","70"
"2020-04-29","JO","Jour","Local","Kasansa","Kasansa","Diulu","5974"
"2020-04-29","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4252"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1194"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","632"
"2020-04-29","JO","Jour","Local","Ngandajika","Bibanga","Diulu","70"
"2020-04-29","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","35"
"2020-04-29","JO","Jour","Local","Tshilenge","Bibanga","Diulu","351"
"2020-04-29","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","351"
"2020-04-29","JO","Jour","Local","Kabinda","Bibanga","Diulu","70"
"2020-04-29","JO","Nuit","Local","Kabinda","Bibanga","Diulu","140"
"2020-04-29","JO","Jour","Local","Diulu","Bibanga","Diulu","22324"
"2020-04-29","JO","Nuit","Local","Diulu","Bibanga","Diulu","9223"
"2020-04-29","JO","Jour","Local","Mukumbi","Bibanga","Diulu","562"
"2020-04-29","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","246"
"2020-04-29","JO","Jour","Local","Bibanga","Bibanga","Diulu","11246"
"2020-04-29","JO","Nuit","Local","Bibanga","Bibanga","Diulu","8153"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshofa","Diulu","35"
"2020-04-29","JO","Jour","Local","Diulu","Tshofa","Diulu","35"
"2020-04-29","JO","Nuit","Local","Diulu","Tshofa","Diulu","35"
"2020-04-29","JO","Jour","Local","Tshofa","Tshofa","Diulu","35"
"2020-04-29","JO","Nuit","Local","Tshofa","Tshofa","Diulu","35"
"2020-04-29","JO","Jour","Local","Diulu","Kaniama","Diulu","35"
"2020-04-29","JO","Nuit","Local","Diulu","Kaniama","Diulu","35"
"2020-04-29","JO","Jour","Local","Kaniama","Kaniama","Diulu","341"
"2020-04-29","JO","Nuit","Local","Kaniama","Kaniama","Diulu","301"
"2020-04-29","JO","Jour","Local","Kinda","Kinda","Diulu","50"
"2020-04-29","JO","Nuit","Local","Kinda","Kinda","Diulu","25"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","447"
"2020-04-29","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","35"
"2020-04-29","JO","Nuit","Local","Diulu","Bena Tshiadi","Diulu","35"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","1413"
"2020-04-29","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","895"
"2020-04-29","JO","Jour","Local","Kananga","Bena Tshiadi","Diulu","35"
"2020-04-29","JO","Nuit","Local","Kananga","Bena Tshiadi","Diulu","35"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","35"
"2020-04-29","JO","Jour","Local","Kalenda","Yangala","Diulu","35"
"2020-04-29","JO","Jour","Local","Diulu","Yangala","Diulu","70"
"2020-04-29","JO","Nuit","Local","Diulu","Yangala","Diulu","35"
"2020-04-29","JO","Jour","Local","Mukumbi","Yangala","Diulu","35"
"2020-04-29","JO","Jour","Local","Yangala","Yangala","Diulu","70"
"2020-04-29","JO","Nuit","Local","Yangala","Yangala","Diulu","70"
"2020-04-29","JO","Jour","Local","Masuika","Masuika","Diulu","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kananga","Diulu","895"
"2020-04-29","JO","Jour","Local","Diulu","Kananga","Diulu","1035"
"2020-04-29","JO","Nuit","Local","Diulu","Kananga","Diulu","930"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Kananga","Diulu","447"
"2020-04-29","JO","Nuit","Local","Bena Tshiadi","Kananga","Diulu","447"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Diulu","8833"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Diulu","6832"
"2020-04-29","JO","Jour","Local","Mutoto","Kananga","Diulu","35"
"2020-04-29","JO","Jour","Local","Bunkonde","Bunkonde","Diulu","35"
"2020-04-29","JO","Jour","Local","Diulu","Lubondaie","Diulu","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Demba","Diulu","447"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Demba","Diulu","447"
"2020-04-29","JO","Jour","Local","Diulu","Mutoto","Diulu","895"
"2020-04-29","JO","Jour","Local","Mutoto","Mutoto","Diulu","447"
"2020-04-29","JO","Nuit","Local","Mutoto","Mutoto","Diulu","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lubunga","Diulu","35"
"2020-04-29","JO","Jour","Local","Diulu","Ototo","Diulu","35"
"2020-04-29","JO","Nuit","Local","Diulu","Ototo","Diulu","35"
"2020-04-29","JO","Jour","Local","Ototo","Ototo","Diulu","105"
"2020-04-29","JO","Nuit","Local","Ototo","Ototo","Diulu","105"
"2020-04-29","JO","Jour","Local","Lualaba","Lualaba","Diulu","25"
"2020-04-29","JO","Nuit","Local","Lualaba","Lualaba","Diulu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","25"
"2020-04-29","JO","Jour","Local","Diulu","Lubumbashi","Diulu","25"
"2020-04-29","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","25"
"2020-04-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","139"
"2020-04-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","75"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","90975"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","34496"
"2020-04-29","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1492"
"2020-04-29","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1176"
"2020-04-29","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","4082"
"2020-04-29","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","845"
"2020-04-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2994"
"2020-04-29","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1492"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","101273"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","31538"
"2020-04-29","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","843"
"2020-04-29","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","834"
"2020-04-29","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2308"
"2020-04-29","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1342"
"2020-04-29","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1413"
"2020-04-29","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2237"
"2020-04-29","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","5889"
"2020-04-29","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1367"
"2020-04-29","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","920"
"2020-04-29","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","386"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","140"
"2020-04-29","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","4414"
"2020-04-29","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2204"
"2020-04-29","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","140"
"2020-04-29","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","3011"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1211"
"2020-04-29","JO","Nuit","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Kasansa","Mulumba","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","105"
"2020-04-29","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","70"
"2020-04-29","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","246"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","186"
"2020-04-29","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","70"
"2020-04-29","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","553"
"2020-04-29","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","5830"
"2020-04-29","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","2621"
"2020-04-29","JO","Jour","Local","Diulu","Cilundu","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","482"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","6016"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2119"
"2020-04-29","JO","Jour","Local","Kalenda","Kalenda","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Kanda Kanda","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","492"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","351"
"2020-04-29","JO","Nuit","Local","Miabi","Diulu","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Cilundu","Diulu","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","10021"
"2020-04-29","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","7601"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","2010"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","386"
"2020-04-29","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Bibanga","Diulu","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","10814"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","12035"
"2020-04-29","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","246"
"2020-04-29","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","246"
"2020-04-29","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1457"
"2020-04-29","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2493"
"2020-04-29","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","632"
"2020-04-29","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","878"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","283903"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","235309"
"2020-04-29","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","421"
"2020-04-29","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","984"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","447"
"2020-04-29","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","930"
"2020-04-29","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","895"
"2020-04-29","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1790"
"2020-04-29","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2273"
"2020-04-29","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","895"
"2020-04-29","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","246"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","140"
"2020-04-29","JO","Jour","Local","Cilundu","Mukumbi","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Cilundu","Mukumbi","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","210"
"2020-04-29","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","175"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1300"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","667"
"2020-04-29","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1827"
"2020-04-29","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1546"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","105"
"2020-04-29","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","105"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","799"
"2020-04-29","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","316"
"2020-04-29","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","965"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1377"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1106"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","447"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4616"
"2020-04-29","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2826"
"2020-04-29","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","35"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","447"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","1825"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","895"
"2020-04-29","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","1825"
"2020-04-29","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1825"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2343"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","965"
"2020-04-29","JO","Jour","Local","Cilundu","Kananga","Kabeya Kamuanga","35"
"2020-04-29","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","4133"
"2020-04-29","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","895"
"2020-04-29","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","1342"
"2020-04-29","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","31402"
"2020-04-29","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","13015"
"2020-04-29","JO","Jour","Local","Bunkonde","Bilomba","Kabeya Kamuanga","447"
"2020-04-29","JO","Nuit","Local","Bunkonde","Bilomba","Kabeya Kamuanga","447"
"2020-04-29","JO","Jour","Local","Bunkonde","Bunkonde","Kabeya Kamuanga","447"
"2020-04-29","JO","Jour","Local","Kananga","Mikalayi","Kabeya Kamuanga","447"
"2020-04-29","JO","Nuit","Local","Kananga","Mikalayi","Kabeya Kamuanga","447"
"2020-04-29","JO","Jour","Local","Mikalayi","Mikalayi","Kabeya Kamuanga","930"
"2020-04-29","JO","Nuit","Local","Mikalayi","Mikalayi","Kabeya Kamuanga","447"
"2020-04-29","JO","Nuit","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","447"
"2020-04-29","JO","Jour","Local","Kananga","Mutoto","Kabeya Kamuanga","447"
"2020-04-29","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","447"
"2020-04-29","JO","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","447"
"2020-04-29","JO","Jour","Local","Lubunga","Mutoto","Kabeya Kamuanga","447"
"2020-04-29","JO","Nuit","Local","Lubunga","Mutoto","Kabeya Kamuanga","447"
