"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","145761"
"2020-02-15","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","201"
"2020-02-15","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","114"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Kongo-Central","34"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Kongo-Central","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","4233"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1541"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","52901"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","38985"
"2020-02-15","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","7271"
"2020-02-15","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4374"
"2020-02-15","WE","Jour","Local","Nord-Kivu","Kinshasa","Kongo-Central","45"
"2020-02-15","WE","Nuit","Local","Nord-Kivu","Kinshasa","Kongo-Central","45"
"2020-02-15","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kongo-Central","26"
"2020-02-15","WE","Jour","Local","Tshopo","Tshopo","Kongo-Central","194"
"2020-02-15","WE","Nuit","Local","Tshopo","Tshopo","Kongo-Central","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","94466"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","97239"
"2020-02-15","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3321"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4099"
"2020-02-15","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2957040"
"2020-02-15","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2400714"
"2020-02-15","WE","Jour","Local","Kasai","Kasai","Kongo-Central","25"
"2020-02-15","WE","Nuit","Local","Kasai","Kasai","Kongo-Central","25"
"2020-02-15","WE","Jour","Local","Kwilu","Kwilu","Kongo-Central","1461"
"2020-02-15","WE","Nuit","Local","Kwilu","Kwilu","Kongo-Central","724"
"2020-02-15","WE","Jour","Local","Maniema","Maniema","Kongo-Central","35"
"2020-02-15","WE","Nuit","Local","Maniema","Maniema","Kongo-Central","35"
"2020-02-15","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","70"
"2020-02-15","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","25"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","197569"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","75638"
"2020-02-15","WE","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","34"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Ituri","134"
"2020-02-15","WE","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","318"
"2020-02-15","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","97"
"2020-02-15","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","2863"
"2020-02-15","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","1259"
"2020-02-15","WE","Jour","Local","Ituri","Hors_Zone","Ituri","480249"
"2020-02-15","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","98868"
"2020-02-15","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","292"
"2020-02-15","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5780"
"2020-02-15","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2863"
"2020-02-15","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","228"
"2020-02-15","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","194"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Ituri","847"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Ituri","476"
"2020-02-15","WE","Jour","Local","Ituri","Kinshasa","Ituri","97"
"2020-02-15","WE","Jour","Local","Nord-Kivu","Kinshasa","Ituri","97"
"2020-02-15","WE","Nuit","Local","Nord-Kivu","Kinshasa","Ituri","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","194"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","292"
"2020-02-15","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1275"
"2020-02-15","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","1482"
"2020-02-15","WE","Jour","Local","Ituri","Sud-Kivu","Ituri","97"
"2020-02-15","WE","Nuit","Local","Ituri","Sud-Kivu","Ituri","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","194"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","194"
"2020-02-15","WE","Jour","Local","Tshopo","Tshopo","Ituri","8903"
"2020-02-15","WE","Nuit","Local","Tshopo","Tshopo","Ituri","5702"
"2020-02-15","WE","Jour","Local","Ituri","Tshopo","Ituri","1368"
"2020-02-15","WE","Nuit","Local","Ituri","Tshopo","Ituri","1173"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ituri","Ituri","16960"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","24413"
"2020-02-15","WE","Jour","Local","Tshopo","Ituri","Ituri","389"
"2020-02-15","WE","Nuit","Local","Tshopo","Ituri","Ituri","487"
"2020-02-15","WE","Jour","Local","Ituri","Ituri","Ituri","815960"
"2020-02-15","WE","Nuit","Local","Ituri","Ituri","Ituri","653884"
"2020-02-15","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","510"
"2020-02-15","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","394"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Haut-Uele","Ituri","97"
"2020-02-15","WE","Jour","Local","Haut-Uele","Haut-Uele","Ituri","194"
"2020-02-15","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","194"
"2020-02-15","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","513"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","570"
"2020-02-15","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","577"
"2020-02-15","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","427"
"2020-02-15","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","10785"
"2020-02-15","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","6707"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","931392"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","287129"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","3325"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai","2281"
"2020-02-15","WE","Jour","Local","Kasai","Hors_Zone","Kasai","1023033"
"2020-02-15","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","212738"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","540"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","515"
"2020-02-15","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","6111"
"2020-02-15","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","3068"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai","1239"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasai","736"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","5285"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai","3248"
"2020-02-15","WE","Jour","Local","Kasai","Kinshasa","Kasai","24"
"2020-02-15","WE","Jour","Local","Kongo-Central","Kongo-Central","Kasai","515"
"2020-02-15","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kasai","515"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasai","Kasai","44560"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","56098"
"2020-02-15","WE","Jour","Local","Kasai","Kasai","Kasai","1021702"
"2020-02-15","WE","Nuit","Local","Kasai","Kasai","Kasai","800916"
"2020-02-15","WE","Jour","Local","Kwilu","Kasai","Kasai","503"
"2020-02-15","WE","Nuit","Local","Kwilu","Kasai","Kasai","1006"
"2020-02-15","WE","Jour","Local","Kasai-Central","Kasai","Kasai","503"
"2020-02-15","WE","Nuit","Local","Kasai-Central","Kasai","Kasai","503"
"2020-02-15","WE","Jour","Local","Haut-Lomami","Kasai","Kasai","503"
"2020-02-15","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","24"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1931"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","2310"
"2020-02-15","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","749"
"2020-02-15","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kwilu","Kasai","724"
"2020-02-15","WE","Jour","Local","Kasai","Kwilu","Kasai","1227"
"2020-02-15","WE","Jour","Local","Kwilu","Kwilu","Kasai","2922"
"2020-02-15","WE","Nuit","Local","Kwilu","Kwilu","Kasai","2675"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","503"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","503"
"2020-02-15","WE","Jour","Local","Kasai","Kasai-Central","Kasai","40"
"2020-02-15","WE","Nuit","Local","Kasai","Kasai-Central","Kasai","40"
"2020-02-15","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","6025"
"2020-02-15","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5583"
"2020-02-15","WE","Jour","Local","Kinshasa","Haut-Lomami","Kasai","34"
"2020-02-15","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","571"
"2020-02-15","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","68"
"2020-02-15","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","68"
"2020-02-15","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","54166"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","23365"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Bas-Uele","109"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Bas-Uele","97"
"2020-02-15","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","97"
"2020-02-15","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","97"
"2020-02-15","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","1226"
"2020-02-15","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","487"
"2020-02-15","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","38091"
"2020-02-15","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","8980"
"2020-02-15","WE","Jour","Local","Haut-Uele","Hors_Zone","Bas-Uele","194"
"2020-02-15","WE","Nuit","Local","Haut-Uele","Hors_Zone","Bas-Uele","97"
"2020-02-15","WE","Jour","Local","Mongala","Mongala","Bas-Uele","97"
"2020-02-15","WE","Nuit","Local","Mongala","Mongala","Bas-Uele","97"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","109"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","389"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","97"
"2020-02-15","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","4259"
"2020-02-15","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","3174"
"2020-02-15","WE","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","97"
"2020-02-15","WE","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","97"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2241"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2728"
"2020-02-15","WE","Jour","Local","Mongala","Bas-Uele","Bas-Uele","97"
"2020-02-15","WE","Nuit","Local","Mongala","Bas-Uele","Bas-Uele","97"
"2020-02-15","WE","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","97"
"2020-02-15","WE","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","97"
"2020-02-15","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","63819"
"2020-02-15","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","55577"
"2020-02-15","WE","Jour","Local","Tshopo","Nord-Kivu","Bas-Uele","446"
"2020-02-15","WE","Nuit","Local","Tshopo","Nord-Kivu","Bas-Uele","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","389560"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","190708"
"2020-02-15","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","35"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Lomami","34"
"2020-02-15","WE","Jour","Local","Lomami","Hors_Zone","Lomami","472163"
"2020-02-15","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","148003"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","15924"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","9294"
"2020-02-15","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","8155"
"2020-02-15","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","5243"
"2020-02-15","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1806"
"2020-02-15","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1091"
"2020-02-15","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","211"
"2020-02-15","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","105"
"2020-02-15","WE","Jour","Local","Lomami","Haut-Katanga","Lomami","34"
"2020-02-15","WE","Nuit","Local","Lomami","Haut-Katanga","Lomami","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","68"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","34"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Lomami","348"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Lomami","348"
"2020-02-15","WE","Jour","Local","Lomami","Lualaba","Lomami","34"
"2020-02-15","WE","Nuit","Local","Lomami","Lualaba","Lomami","34"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Lomami","276"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Lomami","108"
"2020-02-15","WE","Jour","Local","Lomami","Kinshasa","Lomami","48"
"2020-02-15","WE","Nuit","Local","Lomami","Kinshasa","Lomami","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lomami","Lomami","54788"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","71944"
"2020-02-15","WE","Jour","Local","Haut-Katanga","Lomami","Lomami","71"
"2020-02-15","WE","Nuit","Local","Haut-Katanga","Lomami","Lomami","71"
"2020-02-15","WE","Jour","Local","Kinshasa","Lomami","Lomami","83"
"2020-02-15","WE","Nuit","Local","Kinshasa","Lomami","Lomami","83"
"2020-02-15","WE","Jour","Local","Lomami","Lomami","Lomami","3326581"
"2020-02-15","WE","Nuit","Local","Lomami","Lomami","Lomami","2880689"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","13199"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","21317"
"2020-02-15","WE","Jour","Local","Kasai-Central","Lomami","Lomami","35"
"2020-02-15","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","610"
"2020-02-15","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","519"
"2020-02-15","WE","Nuit","Local","Haut-Lomami","Lomami","Lomami","898"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","3280"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2069"
"2020-02-15","WE","Jour","Local","Lomami","Kasai-Oriental","Lomami","20454"
"2020-02-15","WE","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11599"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","95481"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","69083"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasai-Central","Lomami","606"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","538"
"2020-02-15","WE","Jour","Local","Lomami","Kasai-Central","Lomami","1973"
"2020-02-15","WE","Nuit","Local","Lomami","Kasai-Central","Lomami","1830"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","538"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","538"
"2020-02-15","WE","Jour","Local","Kasai-Central","Kasai-Central","Lomami","8075"
"2020-02-15","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","5274"
"2020-02-15","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","411"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","241"
"2020-02-15","WE","Jour","Local","Lomami","Haut-Lomami","Lomami","1015"
"2020-02-15","WE","Nuit","Local","Lomami","Haut-Lomami","Lomami","525"
"2020-02-15","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3533"
"2020-02-15","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2203"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","732463"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","385656"
"2020-02-15","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","83"
"2020-02-15","WE","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","48"
"2020-02-15","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","207"
"2020-02-15","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","68"
"2020-02-15","WE","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","71"
"2020-02-15","WE","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","35"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","382"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","180"
"2020-02-15","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","14804"
"2020-02-15","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8274"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","985809"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","316808"
"2020-02-15","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","21084"
"2020-02-15","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","9990"
"2020-02-15","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","34"
"2020-02-15","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","80"
"2020-02-15","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","35"
"2020-02-15","WE","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","503"
"2020-02-15","WE","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","503"
"2020-02-15","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1530"
"2020-02-15","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1315"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","248"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","178"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","35"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","69"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","69"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","35"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2196"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","1813"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","871"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","823"
"2020-02-15","WE","Jour","Local","Kasai","Kasai","Kasai-Oriental","35"
"2020-02-15","WE","Nuit","Local","Kasai","Kasai","Kasai-Oriental","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5257"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2933"
"2020-02-15","WE","Jour","Local","Lomami","Lomami","Kasai-Oriental","80035"
"2020-02-15","WE","Nuit","Local","Lomami","Lomami","Kasai-Oriental","53407"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","25861"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12705"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","78465"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","94729"
"2020-02-15","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","35"
"2020-02-15","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","35"
"2020-02-15","WE","Jour","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","35"
"2020-02-15","WE","Nuit","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","35"
"2020-02-15","WE","Jour","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","155"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kasai-Oriental","Kasai-Oriental","155"
"2020-02-15","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10937"
"2020-02-15","WE","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","16155"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8330128"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7082885"
"2020-02-15","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8870"
"2020-02-15","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10308"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5817"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3304"
"2020-02-15","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","35"
"2020-02-15","WE","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","35"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","16446"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","9659"
"2020-02-15","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","53602"
"2020-02-15","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","43266"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","35"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","35"
"2020-02-15","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","139"
"2020-02-15","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","105"
"2020-02-15","WE","Jour","Local","Kasai-Oriental","Nord-Kivu","Kasai-Oriental","35"
"2020-02-15","WE","Nuit","Local","Kasai-Oriental","Nord-Kivu","Kasai-Oriental","35"
"2020-02-15","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","116"
"2020-02-15","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","116"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1900349"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","666154"
