"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Kisenso","Hors_Zone","Makala","41"
"2020-04-28","JO","Jour","Local","Police","Hors_Zone","Makala","41"
"2020-04-28","JO","Nuit","Local","Police","Hors_Zone","Makala","54"
"2020-04-28","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","54"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","68"
"2020-04-28","JO","Jour","Local","Limete","Hors_Zone","Makala","164"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Makala","261"
"2020-04-28","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","137"
"2020-04-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","261"
"2020-04-28","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","1693"
"2020-04-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","659"
"2020-04-28","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1748"
"2020-04-28","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","824"
"2020-04-28","JO","Jour","Local","Makala","Hors_Zone","Makala","29701"
"2020-04-28","JO","Nuit","Local","Makala","Hors_Zone","Makala","10494"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Makala","579"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Makala","151"
"2020-04-28","JO","Nuit","Local","Masina I","Hors_Zone","Makala","27"
"2020-04-28","JO","Jour","Local","Kintambo","Hors_Zone","Makala","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","151"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","299"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","261"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","219"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","178"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","112"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","41"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Makala","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","82"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","27"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Makala","82"
"2020-04-28","JO","Nuit","Local","Nsele","Hors_Zone","Makala","68"
"2020-04-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","82"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Makala","54"
"2020-04-28","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","109"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","29"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","86"
"2020-04-28","JO","Jour","Local","Gombe","Hors_Zone","Makala","54"
"2020-04-28","JO","Nuit","Local","Gombe","Hors_Zone","Makala","123"
"2020-04-28","JO","Jour","Local","Masina II","Hors_Zone","Makala","68"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","62"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","59"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Makala","32"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","29"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Makala","77"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Makala","93"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndjili","Makala","68"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Makala","236"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Makala","137"
"2020-04-28","JO","Jour","Local","Makala","Ndjili","Makala","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","247"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1159"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","439"
"2020-04-28","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","109"
"2020-04-28","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","27"
"2020-04-28","JO","Jour","Local","Makala","Mont Ngafula I","Makala","456"
"2020-04-28","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","96"
"2020-04-28","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","41"
"2020-04-28","JO","Nuit","Local","Gombe","Mont Ngafula I","Makala","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kikimi","Makala","27"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Makala","54"
"2020-04-28","JO","Jour","Local","Makala","Kikimi","Makala","82"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kikimi","Makala","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lemba","Makala","961"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lemba","Makala","537"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","96"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","27"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Makala","9440"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Makala","8383"
"2020-04-28","JO","Nuit","Local","Matete","Lemba","Makala","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Lemba","Makala","41"
"2020-04-28","JO","Nuit","Local","Kinshasa","Lemba","Makala","27"
"2020-04-28","JO","Jour","Local","Limete","Lemba","Makala","1129"
"2020-04-28","JO","Nuit","Local","Limete","Lemba","Makala","137"
"2020-04-28","JO","Jour","Local","Kalamu I","Lemba","Makala","54"
"2020-04-28","JO","Nuit","Local","Kalamu I","Lemba","Makala","82"
"2020-04-28","JO","Jour","Local","Makala","Lemba","Makala","3868"
"2020-04-28","JO","Nuit","Local","Makala","Lemba","Makala","1495"
"2020-04-28","JO","Jour","Local","Selembao","Lemba","Makala","27"
"2020-04-28","JO","Nuit","Local","Selembao","Lemba","Makala","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","41"
"2020-04-28","JO","Jour","Local","Nsele","Lemba","Makala","27"
"2020-04-28","JO","Nuit","Local","Kingabwa","Lemba","Makala","41"
"2020-04-28","JO","Nuit","Local","Gombe","Lemba","Makala","41"
"2020-04-28","JO","Nuit","Local","Masina II","Lemba","Makala","27"
"2020-04-28","JO","Nuit","Local","Lemba","Matete","Makala","27"
"2020-04-28","JO","Jour","Local","Matete","Matete","Makala","304"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Makala","68"
"2020-04-28","JO","Nuit","Local","Limete","Matete","Makala","27"
"2020-04-28","JO","Jour","Local","Makala","Matete","Makala","96"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Makala","82"
"2020-04-28","JO","Jour","Local","Lemba","Kisenso","Makala","41"
"2020-04-28","JO","Nuit","Local","Matete","Kisenso","Makala","27"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Makala","371"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Makala","164"
"2020-04-28","JO","Jour","Local","Makala","Kisenso","Makala","219"
"2020-04-28","JO","Nuit","Local","Makala","Kisenso","Makala","27"
"2020-04-28","JO","Jour","Local","Police","Police","Makala","109"
"2020-04-28","JO","Nuit","Local","Police","Police","Makala","41"
"2020-04-28","JO","Jour","Local","Makala","Police","Makala","27"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Makala","164"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Makala","96"
"2020-04-28","JO","Jour","Local","Makala","Barumbu","Makala","41"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Makala","96"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Limete","Makala","68"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Limete","Makala","41"
"2020-04-28","JO","Jour","Local","Lemba","Limete","Makala","54"
"2020-04-28","JO","Nuit","Local","Lemba","Limete","Makala","41"
"2020-04-28","JO","Jour","Local","Limete","Limete","Makala","343"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Makala","261"
"2020-04-28","JO","Jour","Local","Kalamu I","Limete","Makala","27"
"2020-04-28","JO","Nuit","Local","Kalamu I","Limete","Makala","41"
"2020-04-28","JO","Jour","Local","Makala","Limete","Makala","233"
"2020-04-28","JO","Nuit","Local","Makala","Limete","Makala","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu II","Makala","27"
"2020-04-28","JO","Jour","Local","Lemba","Kalamu II","Makala","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Makala","233"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","164"
"2020-04-28","JO","Jour","Local","Makala","Kalamu II","Makala","96"
"2020-04-28","JO","Nuit","Local","Makala","Kalamu II","Makala","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","178"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","123"
"2020-04-28","JO","Jour","Local","Lemba","Kalamu I","Makala","68"
"2020-04-28","JO","Nuit","Local","Lemba","Kalamu I","Makala","41"
"2020-04-28","JO","Nuit","Local","Matete","Kalamu I","Makala","41"
"2020-04-28","JO","Nuit","Local","Limete","Kalamu I","Makala","54"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu I","Makala","41"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","98"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2783"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2213"
"2020-04-28","JO","Jour","Local","Bumbu","Kalamu I","Makala","54"
"2020-04-28","JO","Jour","Local","Makala","Kalamu I","Makala","962"
"2020-04-28","JO","Nuit","Local","Makala","Kalamu I","Makala","398"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","54"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Kalamu I","Makala","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bumbu","Makala","797"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","439"
"2020-04-28","JO","Jour","Local","Police","Bumbu","Makala","27"
"2020-04-28","JO","Nuit","Local","Police","Bumbu","Makala","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Bumbu","Makala","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Bumbu","Makala","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Bumbu","Makala","27"
"2020-04-28","JO","Jour","Local","Limete","Bumbu","Makala","41"
"2020-04-28","JO","Nuit","Local","Limete","Bumbu","Makala","54"
"2020-04-28","JO","Jour","Local","Kalamu II","Bumbu","Makala","27"
"2020-04-28","JO","Nuit","Local","Kalamu II","Bumbu","Makala","68"
"2020-04-28","JO","Jour","Local","Kalamu I","Bumbu","Makala","120"
"2020-04-28","JO","Nuit","Local","Kalamu I","Bumbu","Makala","27"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Makala","7276"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Makala","6880"
"2020-04-28","JO","Jour","Local","Makala","Bumbu","Makala","2529"
"2020-04-28","JO","Nuit","Local","Makala","Bumbu","Makala","907"
"2020-04-28","JO","Jour","Local","Selembao","Bumbu","Makala","68"
"2020-04-28","JO","Nuit","Local","Selembao","Bumbu","Makala","109"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","137"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","288"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","96"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","206"
"2020-04-28","JO","Jour","Local","Binza Meteo","Bumbu","Makala","43"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","54"
"2020-04-28","JO","Jour","Local","Kokolo","Bumbu","Makala","41"
"2020-04-28","JO","Nuit","Local","Kokolo","Bumbu","Makala","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Bumbu","Makala","27"
"2020-04-28","JO","Nuit","Local","Gombe","Bumbu","Makala","41"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makala","Makala","7769"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makala","Makala","11543"
"2020-04-28","JO","Nuit","Local","Matadi","Makala","Makala","29"
"2020-04-28","JO","Nuit","Local","Ndjili","Makala","Makala","1129"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Makala","Makala","123"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","412"
"2020-04-28","JO","Nuit","Local","Kikimi","Makala","Makala","27"
"2020-04-28","JO","Jour","Local","Lemba","Makala","Makala","2089"
"2020-04-28","JO","Nuit","Local","Lemba","Makala","Makala","5054"
"2020-04-28","JO","Jour","Local","Matete","Makala","Makala","164"
"2020-04-28","JO","Nuit","Local","Matete","Makala","Makala","343"
"2020-04-28","JO","Nuit","Local","Kisenso","Makala","Makala","54"
"2020-04-28","JO","Jour","Local","Police","Makala","Makala","82"
"2020-04-28","JO","Nuit","Local","Police","Makala","Makala","247"
"2020-04-28","JO","Jour","Local","Barumbu","Makala","Makala","27"
"2020-04-28","JO","Nuit","Local","Barumbu","Makala","Makala","439"
"2020-04-28","JO","Jour","Local","Kinshasa","Makala","Makala","109"
"2020-04-28","JO","Nuit","Local","Kinshasa","Makala","Makala","549"
"2020-04-28","JO","Jour","Local","Limete","Makala","Makala","288"
"2020-04-28","JO","Nuit","Local","Limete","Makala","Makala","1209"
"2020-04-28","JO","Jour","Local","Kalamu II","Makala","Makala","357"
"2020-04-28","JO","Nuit","Local","Kalamu II","Makala","Makala","1182"
"2020-04-28","JO","Jour","Local","Kalamu I","Makala","Makala","742"
"2020-04-28","JO","Nuit","Local","Kalamu I","Makala","Makala","2504"
"2020-04-28","JO","Jour","Local","Bumbu","Makala","Makala","1584"
"2020-04-28","JO","Nuit","Local","Bumbu","Makala","Makala","2875"
"2020-04-28","JO","Jour","Local","Makala","Makala","Makala","131311"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Makala","125341"
"2020-04-28","JO","Jour","Local","Selembao","Makala","Makala","192"
"2020-04-28","JO","Nuit","Local","Selembao","Makala","Makala","401"
"2020-04-28","JO","Nuit","Local","Masina I","Makala","Makala","41"
"2020-04-28","JO","Nuit","Local","Kintambo","Makala","Makala","151"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Makala","Makala","384"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2017"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","288"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1168"
"2020-04-28","JO","Jour","Local","Binza Meteo","Makala","Makala","82"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Makala","Makala","412"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Makala","Makala","192"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Makala","Makala","41"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","96"
"2020-04-28","JO","Jour","Local","Nsele","Makala","Makala","82"
"2020-04-28","JO","Nuit","Local","Nsele","Makala","Makala","302"
"2020-04-28","JO","Jour","Local","Kimbanseke","Makala","Makala","27"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Makala","Makala","82"
"2020-04-28","JO","Jour","Local","Kokolo","Makala","Makala","137"
"2020-04-28","JO","Nuit","Local","Kokolo","Makala","Makala","371"
"2020-04-28","JO","Jour","Local","Kingabwa","Makala","Makala","137"
"2020-04-28","JO","Nuit","Local","Kingabwa","Makala","Makala","316"
"2020-04-28","JO","Jour","Local","Gombe","Makala","Makala","96"
"2020-04-28","JO","Nuit","Local","Gombe","Makala","Makala","371"
"2020-04-28","JO","Jour","Local","Masina II","Makala","Makala","27"
"2020-04-28","JO","Nuit","Local","Masina II","Makala","Makala","123"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Makala","222"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Selembao","Makala","872"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","54"
"2020-04-28","JO","Jour","Local","Lemba","Selembao","Makala","82"
"2020-04-28","JO","Jour","Local","Kinshasa","Selembao","Makala","27"
"2020-04-28","JO","Jour","Local","Bumbu","Selembao","Makala","164"
"2020-04-28","JO","Nuit","Local","Bumbu","Selembao","Makala","68"
"2020-04-28","JO","Jour","Local","Makala","Selembao","Makala","563"
"2020-04-28","JO","Nuit","Local","Makala","Selembao","Makala","123"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Makala","1440"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Makala","879"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Selembao","Makala","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","68"
"2020-04-28","JO","Jour","Local","Binza Meteo","Selembao","Makala","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Selembao","Makala","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Selembao","Makala","41"
"2020-04-28","JO","Jour","Local","Makala","Masina I","Makala","27"
"2020-04-28","JO","Jour","Local","Masina I","Masina I","Makala","27"
"2020-04-28","JO","Nuit","Local","Masina I","Masina I","Makala","54"
"2020-04-28","JO","Jour","Local","Kintambo","Kintambo","Makala","68"
"2020-04-28","JO","Nuit","Local","Kintambo","Kintambo","Makala","68"
"2020-04-28","JO","Jour","Local","Kalamu II","Kasa-Vubu","Makala","41"
"2020-04-28","JO","Jour","Local","Makala","Kasa-Vubu","Makala","54"
"2020-04-28","JO","Nuit","Local","Makala","Kasa-Vubu","Makala","27"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","247"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","151"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","54"
"2020-04-28","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","27"
"2020-04-28","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","82"
"2020-04-28","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","123"
"2020-04-28","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","68"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","384"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","261"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","41"
"2020-04-28","JO","Jour","Local","Makala","Binza Meteo","Makala","41"
"2020-04-28","JO","Jour","Local","Selembao","Binza Meteo","Makala","41"
"2020-04-28","JO","Nuit","Local","Selembao","Binza Meteo","Makala","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","497"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","316"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Makala","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Makala","41"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Binza Ozone","Makala","27"
"2020-04-28","JO","Jour","Local","Makala","Binza Ozone","Makala","27"
"2020-04-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","233"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","82"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","41"
"2020-04-28","JO","Jour","Local","Makala","Mont Ngafula II","Makala","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","206"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","164"
"2020-04-28","JO","Jour","Local","Hors_Zone","Nsele","Makala","96"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Nsele","Makala","41"
"2020-04-28","JO","Jour","Local","Lemba","Nsele","Makala","123"
"2020-04-28","JO","Nuit","Local","Lemba","Nsele","Makala","41"
"2020-04-28","JO","Jour","Local","Bumbu","Nsele","Makala","41"
"2020-04-28","JO","Nuit","Local","Bumbu","Nsele","Makala","27"
"2020-04-28","JO","Jour","Local","Makala","Nsele","Makala","398"
"2020-04-28","JO","Nuit","Local","Makala","Nsele","Makala","178"
"2020-04-28","JO","Jour","Local","Nsele","Nsele","Makala","329"
"2020-04-28","JO","Nuit","Local","Nsele","Nsele","Makala","219"
"2020-04-28","JO","Jour","Local","Gombe","Nsele","Makala","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","96"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Makala","41"
"2020-04-28","JO","Jour","Local","Ndjili","Kimbanseke","Makala","41"
"2020-04-28","JO","Jour","Local","Makala","Kimbanseke","Makala","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","288"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","151"
"2020-04-28","JO","Jour","Local","Makala","Kokolo","Makala","41"
"2020-04-28","JO","Jour","Local","Kokolo","Kokolo","Makala","178"
"2020-04-28","JO","Nuit","Local","Kokolo","Kokolo","Makala","96"
"2020-04-28","JO","Nuit","Local","Bosondjo","Bosondjo","Makala","749"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kimpese","Makala","32"
"2020-04-28","JO","Jour","Local","Kimpese","Kimpese","Makala","162"
"2020-04-28","JO","Nuit","Local","Kimpese","Kimpese","Makala","48"
"2020-04-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","46"
"2020-04-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","29"
"2020-04-28","JO","Nuit","Local","Masa","Masa","Makala","29"
"2020-04-28","JO","Jour","Local","Kisantu","Kisantu","Makala","46"
"2020-04-28","JO","Nuit","Local","Kisantu","Kisantu","Makala","29"
"2020-04-28","JO","Jour","Local","Makala","Kingabwa","Makala","109"
"2020-04-28","JO","Nuit","Local","Makala","Kingabwa","Makala","41"
"2020-04-28","JO","Jour","Local","Kingabwa","Kingabwa","Makala","167"
"2020-04-28","JO","Jour","Local","Makala","Gombe","Makala","41"
"2020-04-28","JO","Nuit","Local","Makala","Gombe","Makala","27"
"2020-04-28","JO","Jour","Local","Gombe","Gombe","Makala","164"
"2020-04-28","JO","Nuit","Local","Gombe","Gombe","Makala","137"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masina II","Makala","27"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masina II","Makala","27"
"2020-04-28","JO","Jour","Local","Lemba","Masina II","Makala","27"
"2020-04-28","JO","Jour","Local","Makala","Masina II","Makala","68"
"2020-04-28","JO","Jour","Local","Masina II","Masina II","Makala","955"
"2020-04-28","JO","Nuit","Local","Masina II","Masina II","Makala","98"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","79412"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","44572"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","101"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","29"
"2020-04-28","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","3388"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1352"
"2020-04-28","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","84"
"2020-04-28","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","27"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Selembao","469"
"2020-04-28","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","206"
"2020-04-28","JO","Jour","Local","Matete","Hors_Zone","Selembao","54"
"2020-04-28","JO","Nuit","Local","Matete","Hors_Zone","Selembao","96"
"2020-04-28","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","27"
"2020-04-28","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","54"
"2020-04-28","JO","Jour","Local","Police","Hors_Zone","Selembao","68"
"2020-04-28","JO","Nuit","Local","Police","Hors_Zone","Selembao","82"
"2020-04-28","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","41"
"2020-04-28","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","54"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","54"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","57"
"2020-04-28","JO","Jour","Local","Limete","Hors_Zone","Selembao","96"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Selembao","82"
"2020-04-28","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","54"
"2020-04-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","123"
"2020-04-28","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","109"
"2020-04-28","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2561"
"2020-04-28","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","2237"
"2020-04-28","JO","Jour","Local","Makala","Hors_Zone","Selembao","233"
"2020-04-28","JO","Nuit","Local","Makala","Hors_Zone","Selembao","236"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Selembao","49036"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","18062"
"2020-04-28","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","41"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","137"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","277"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","192"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","288"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4168"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3734"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","137"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","109"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","439"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","302"
"2020-04-28","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","98"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","43"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Selembao","151"
