"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Gombe","Lemba","Nsele","210"
"2020-03-27","JO","Jour","Local","Masina II","Lemba","Nsele","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Matete","Nsele","188"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Matete","Nsele","66"
"2020-03-27","JO","Jour","Local","Lemba","Matete","Nsele","55"
"2020-03-27","JO","Nuit","Local","Lemba","Matete","Nsele","22"
"2020-03-27","JO","Jour","Local","Matete","Matete","Nsele","2391"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Nsele","2120"
"2020-03-27","JO","Jour","Local","Kisenso","Matete","Nsele","22"
"2020-03-27","JO","Nuit","Local","Police","Matete","Nsele","22"
"2020-03-27","JO","Nuit","Local","Barumbu","Matete","Nsele","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Matete","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Matete","Nsele","742"
"2020-03-27","JO","Nuit","Local","Nsele","Matete","Nsele","940"
"2020-03-27","JO","Jour","Local","Kokolo","Matete","Nsele","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Matete","Nsele","88"
"2020-03-27","JO","Nuit","Local","Kingabwa","Matete","Nsele","66"
"2020-03-27","JO","Jour","Local","Gombe","Matete","Nsele","143"
"2020-03-27","JO","Nuit","Local","Gombe","Matete","Nsele","88"
"2020-03-27","JO","Jour","Local","Masina II","Matete","Nsele","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Nsele","188"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kisenso","Nsele","44"
"2020-03-27","JO","Jour","Local","Ndjili","Kisenso","Nsele","165"
"2020-03-27","JO","Nuit","Local","Ndjili","Kisenso","Nsele","132"
"2020-03-27","JO","Jour","Local","Lemba","Kisenso","Nsele","99"
"2020-03-27","JO","Nuit","Local","Lemba","Kisenso","Nsele","55"
"2020-03-27","JO","Jour","Local","Matete","Kisenso","Nsele","44"
"2020-03-27","JO","Nuit","Local","Matete","Kisenso","Nsele","110"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Nsele","1581"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Nsele","1526"
"2020-03-27","JO","Nuit","Local","Barumbu","Kisenso","Nsele","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kisenso","Nsele","33"
"2020-03-27","JO","Jour","Local","Limete","Kisenso","Nsele","33"
"2020-03-27","JO","Nuit","Local","Limete","Kisenso","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Kisenso","Nsele","696"
"2020-03-27","JO","Nuit","Local","Nsele","Kisenso","Nsele","165"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kisenso","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kisenso","Nsele","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Kisenso","Nsele","66"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kisenso","Nsele","22"
"2020-03-27","JO","Jour","Local","Gombe","Kisenso","Nsele","210"
"2020-03-27","JO","Nuit","Local","Gombe","Kisenso","Nsele","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Police","Nsele","68"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Police","Nsele","33"
"2020-03-27","JO","Jour","Local","Police","Police","Nsele","917"
"2020-03-27","JO","Nuit","Local","Police","Police","Nsele","785"
"2020-03-27","JO","Jour","Local","Barumbu","Police","Nsele","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Police","Nsele","55"
"2020-03-27","JO","Nuit","Local","Kinshasa","Police","Nsele","44"
"2020-03-27","JO","Nuit","Local","Bumbu","Police","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Police","Nsele","477"
"2020-03-27","JO","Nuit","Local","Nsele","Police","Nsele","79"
"2020-03-27","JO","Jour","Local","Gombe","Police","Nsele","221"
"2020-03-27","JO","Nuit","Local","Gombe","Police","Nsele","68"
"2020-03-27","JO","Jour","Local","Hors_Zone","Barumbu","Nsele","287"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Barumbu","Nsele","110"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Nsele","3759"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Nsele","3700"
"2020-03-27","JO","Jour","Local","Kinshasa","Barumbu","Nsele","143"
"2020-03-27","JO","Nuit","Local","Kinshasa","Barumbu","Nsele","210"
"2020-03-27","JO","Jour","Local","Limete","Barumbu","Nsele","66"
"2020-03-27","JO","Nuit","Local","Limete","Barumbu","Nsele","55"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Barumbu","Nsele","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Barumbu","Nsele","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Barumbu","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Barumbu","Nsele","2511"
"2020-03-27","JO","Nuit","Local","Nsele","Barumbu","Nsele","2159"
"2020-03-27","JO","Jour","Local","Kokolo","Barumbu","Nsele","44"
"2020-03-27","JO","Jour","Local","Kingabwa","Barumbu","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kingabwa","Barumbu","Nsele","33"
"2020-03-27","JO","Jour","Local","Gombe","Barumbu","Nsele","431"
"2020-03-27","JO","Nuit","Local","Gombe","Barumbu","Nsele","364"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Nsele","143"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsele","121"
"2020-03-27","JO","Jour","Local","Kikimi","Kinshasa","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kikimi","Kinshasa","Nsele","22"
"2020-03-27","JO","Jour","Local","Police","Kinshasa","Nsele","22"
"2020-03-27","JO","Nuit","Local","Police","Kinshasa","Nsele","77"
"2020-03-27","JO","Jour","Local","Barumbu","Kinshasa","Nsele","121"
"2020-03-27","JO","Nuit","Local","Barumbu","Kinshasa","Nsele","88"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3238"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3279"
"2020-03-27","JO","Jour","Local","Limete","Kinshasa","Nsele","33"
"2020-03-27","JO","Nuit","Local","Limete","Kinshasa","Nsele","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Kinshasa","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kinshasa","Nsele","55"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","33"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Nsele","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kinshasa","Nsele","55"
"2020-03-27","JO","Jour","Local","Nsele","Kinshasa","Nsele","685"
"2020-03-27","JO","Nuit","Local","Nsele","Kinshasa","Nsele","199"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kinshasa","Nsele","22"
"2020-03-27","JO","Jour","Local","Gombe","Kinshasa","Nsele","364"
"2020-03-27","JO","Nuit","Local","Gombe","Kinshasa","Nsele","267"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Nsele","320"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Limete","Nsele","88"
"2020-03-27","JO","Jour","Local","Lemba","Limete","Nsele","33"
"2020-03-27","JO","Nuit","Local","Lemba","Limete","Nsele","55"
"2020-03-27","JO","Jour","Local","Matete","Limete","Nsele","55"
"2020-03-27","JO","Nuit","Local","Matete","Limete","Nsele","22"
"2020-03-27","JO","Nuit","Local","Police","Limete","Nsele","33"
"2020-03-27","JO","Jour","Local","Barumbu","Limete","Nsele","44"
"2020-03-27","JO","Nuit","Local","Barumbu","Limete","Nsele","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Limete","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kinshasa","Limete","Nsele","33"
"2020-03-27","JO","Jour","Local","Limete","Limete","Nsele","3944"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Nsele","3712"
"2020-03-27","JO","Jour","Local","Kalamu II","Limete","Nsele","77"
"2020-03-27","JO","Nuit","Local","Kalamu II","Limete","Nsele","44"
"2020-03-27","JO","Jour","Local","Kalamu I","Limete","Nsele","154"
"2020-03-27","JO","Nuit","Local","Kalamu I","Limete","Nsele","88"
"2020-03-27","JO","Jour","Local","Masina I","Limete","Nsele","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","44"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Limete","Nsele","33"
"2020-03-27","JO","Jour","Local","Binza Ozone","Limete","Nsele","22"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Limete","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Limete","Nsele","2147"
"2020-03-27","JO","Nuit","Local","Nsele","Limete","Nsele","1161"
"2020-03-27","JO","Jour","Local","Kokolo","Limete","Nsele","22"
"2020-03-27","JO","Jour","Local","Maluku I","Limete","Nsele","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Limete","Nsele","55"
"2020-03-27","JO","Nuit","Local","Kingabwa","Limete","Nsele","33"
"2020-03-27","JO","Jour","Local","Gombe","Limete","Nsele","1066"
"2020-03-27","JO","Nuit","Local","Gombe","Limete","Nsele","121"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","55"
"2020-03-27","JO","Jour","Local","Lemba","Kalamu II","Nsele","33"
"2020-03-27","JO","Nuit","Local","Lemba","Kalamu II","Nsele","33"
"2020-03-27","JO","Jour","Local","Barumbu","Kalamu II","Nsele","44"
"2020-03-27","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Kalamu II","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","22"
"2020-03-27","JO","Jour","Local","Limete","Kalamu II","Nsele","44"
"2020-03-27","JO","Nuit","Local","Limete","Kalamu II","Nsele","66"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","1636"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","1581"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","88"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","99"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","66"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kalamu II","Nsele","33"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kalamu II","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Kalamu II","Nsele","575"
"2020-03-27","JO","Nuit","Local","Nsele","Kalamu II","Nsele","165"
"2020-03-27","JO","Jour","Local","Kingabwa","Kalamu II","Nsele","44"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu II","Nsele","243"
"2020-03-27","JO","Nuit","Local","Gombe","Kalamu II","Nsele","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","132"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","132"
"2020-03-27","JO","Jour","Local","Ndjili","Kalamu I","Nsele","22"
"2020-03-27","JO","Nuit","Local","Ndjili","Kalamu I","Nsele","33"
"2020-03-27","JO","Jour","Local","Lemba","Kalamu I","Nsele","44"
"2020-03-27","JO","Nuit","Local","Lemba","Kalamu I","Nsele","33"
"2020-03-27","JO","Nuit","Local","Police","Kalamu I","Nsele","22"
"2020-03-27","JO","Jour","Local","Barumbu","Kalamu I","Nsele","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Kalamu I","Nsele","44"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","22"
"2020-03-27","JO","Jour","Local","Limete","Kalamu I","Nsele","154"
"2020-03-27","JO","Nuit","Local","Limete","Kalamu I","Nsele","176"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","143"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","210"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3386"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","3653"
"2020-03-27","JO","Jour","Local","Bumbu","Kalamu I","Nsele","22"
"2020-03-27","JO","Nuit","Local","Bumbu","Kalamu I","Nsele","22"
"2020-03-27","JO","Jour","Local","Kintambo","Kalamu I","Nsele","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","110"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","143"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","88"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","55"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kalamu I","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Kalamu I","Nsele","829"
"2020-03-27","JO","Nuit","Local","Nsele","Kalamu I","Nsele","254"
"2020-03-27","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","22"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu I","Nsele","176"
"2020-03-27","JO","Nuit","Local","Gombe","Kalamu I","Nsele","210"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","287"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","176"
"2020-03-27","JO","Nuit","Local","Police","Bumbu","Nsele","22"
"2020-03-27","JO","Jour","Local","Limete","Bumbu","Nsele","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Bumbu","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kalamu II","Bumbu","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kalamu I","Bumbu","Nsele","44"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Nsele","1194"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Nsele","1341"
"2020-03-27","JO","Nuit","Local","Makala","Bumbu","Nsele","22"
"2020-03-27","JO","Jour","Local","Selembao","Bumbu","Nsele","66"
"2020-03-27","JO","Nuit","Local","Selembao","Bumbu","Nsele","44"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","88"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","66"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","143"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","132"
"2020-03-27","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","33"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Bumbu","Nsele","320"
"2020-03-27","JO","Nuit","Local","Nsele","Bumbu","Nsele","121"
"2020-03-27","JO","Jour","Local","Gombe","Bumbu","Nsele","154"
"2020-03-27","JO","Nuit","Local","Gombe","Bumbu","Nsele","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makala","Nsele","210"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Makala","Nsele","77"
"2020-03-27","JO","Jour","Local","Lemba","Makala","Nsele","66"
"2020-03-27","JO","Nuit","Local","Lemba","Makala","Nsele","44"
"2020-03-27","JO","Jour","Local","Limete","Makala","Nsele","33"
"2020-03-27","JO","Nuit","Local","Limete","Makala","Nsele","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Makala","Nsele","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Makala","Nsele","66"
"2020-03-27","JO","Jour","Local","Makala","Makala","Nsele","1183"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Nsele","1150"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Makala","Nsele","33"
"2020-03-27","JO","Jour","Local","Nsele","Makala","Nsele","276"
"2020-03-27","JO","Nuit","Local","Nsele","Makala","Nsele","66"
"2020-03-27","JO","Jour","Local","Kingabwa","Makala","Nsele","33"
"2020-03-27","JO","Jour","Local","Gombe","Makala","Nsele","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Selembao","Nsele","77"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","176"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","33"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","22"
"2020-03-27","JO","Nuit","Local","Lemba","Selembao","Nsele","33"
"2020-03-27","JO","Jour","Local","Limete","Selembao","Nsele","44"
"2020-03-27","JO","Nuit","Local","Limete","Selembao","Nsele","22"
"2020-03-27","JO","Jour","Local","Bumbu","Selembao","Nsele","77"
"2020-03-27","JO","Nuit","Local","Bumbu","Selembao","Nsele","66"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Nsele","1450"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Nsele","1450"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Selembao","Nsele","22"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Selembao","Nsele","132"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","77"
"2020-03-27","JO","Jour","Local","Nsele","Selembao","Nsele","387"
"2020-03-27","JO","Nuit","Local","Nsele","Selembao","Nsele","110"
"2020-03-27","JO","Jour","Local","Kokolo","Selembao","Nsele","22"
"2020-03-27","JO","Jour","Local","Gombe","Selembao","Nsele","99"
"2020-03-27","JO","Nuit","Local","Gombe","Selembao","Nsele","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masina I","Nsele","298"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","199"
"2020-03-27","JO","Nuit","Local","Kikimi","Masina I","Nsele","33"
"2020-03-27","JO","Jour","Local","Limete","Masina I","Nsele","22"
"2020-03-27","JO","Jour","Local","Masina I","Masina I","Nsele","3971"
"2020-03-27","JO","Nuit","Local","Masina I","Masina I","Nsele","2223"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Masina I","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Masina I","Nsele","1328"
"2020-03-27","JO","Nuit","Local","Nsele","Masina I","Nsele","276"
"2020-03-27","JO","Jour","Local","Kimbanseke","Masina I","Nsele","852"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","77"
"2020-03-27","JO","Jour","Local","Maluku I","Masina I","Nsele","33"
"2020-03-27","JO","Jour","Local","Kingabwa","Masina I","Nsele","22"
"2020-03-27","JO","Jour","Local","Gombe","Masina I","Nsele","88"
"2020-03-27","JO","Nuit","Local","Gombe","Masina I","Nsele","55"
"2020-03-27","JO","Jour","Local","Masina II","Masina I","Nsele","121"
"2020-03-27","JO","Nuit","Local","Masina II","Masina I","Nsele","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","99"
"2020-03-27","JO","Jour","Local","Kinshasa","Kintambo","Nsele","22"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Nsele","619"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Nsele","398"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","77"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","55"
"2020-03-27","JO","Jour","Local","Nsele","Kintambo","Nsele","232"
"2020-03-27","JO","Nuit","Local","Nsele","Kintambo","Nsele","33"
"2020-03-27","JO","Jour","Local","Kokolo","Kintambo","Nsele","77"
"2020-03-27","JO","Nuit","Local","Kokolo","Kintambo","Nsele","33"
"2020-03-27","JO","Jour","Local","Gombe","Kintambo","Nsele","55"
"2020-03-27","JO","Nuit","Local","Gombe","Kintambo","Nsele","66"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","55"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","66"
"2020-03-27","JO","Nuit","Local","Lemba","Kasa-Vubu","Nsele","22"
"2020-03-27","JO","Nuit","Local","Police","Kasa-Vubu","Nsele","22"
"2020-03-27","JO","Nuit","Local","Barumbu","Kasa-Vubu","Nsele","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Nsele","22"
"2020-03-27","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","22"
"2020-03-27","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","55"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","55"
"2020-03-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Nsele","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1869"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1692"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","44"
"2020-03-27","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","597"
"2020-03-27","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","143"
"2020-03-27","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","88"
"2020-03-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","172"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","309"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","99"
"2020-03-27","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","33"
"2020-03-27","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Nsele","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","33"
"2020-03-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Nsele","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","88"
"2020-03-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Nsele","33"
"2020-03-27","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","33"
"2020-03-27","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Nsele","22"
"2020-03-27","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Nsele","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","88"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","143"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","2343"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3209"
"2020-03-27","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","674"
"2020-03-27","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","176"
"2020-03-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","88"
"2020-03-27","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Nsele","22"
"2020-03-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","143"
"2020-03-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Nsele","143"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","287"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","176"
"2020-03-27","JO","Nuit","Local","Lemba","Binza Meteo","Nsele","22"
"2020-03-27","JO","Jour","Local","Police","Binza Meteo","Nsele","22"
"2020-03-27","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","22"
"2020-03-27","JO","Nuit","Local","Barumbu","Binza Meteo","Nsele","33"
"2020-03-27","JO","Jour","Local","Limete","Binza Meteo","Nsele","44"
"2020-03-27","JO","Jour","Local","Selembao","Binza Meteo","Nsele","77"
"2020-03-27","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","33"
"2020-03-27","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","55"
"2020-03-27","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","33"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Nsele","22"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4575"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","3454"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","44"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","33"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","33"
"2020-03-27","JO","Jour","Local","Sona-Bata","Binza Meteo","Nsele","22"
"2020-03-27","JO","Jour","Local","Nsele","Binza Meteo","Nsele","774"
"2020-03-27","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","254"
"2020-03-27","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","55"
"2020-03-27","JO","Jour","Local","Kingabwa","Binza Meteo","Nsele","33"
"2020-03-27","JO","Jour","Local","Gombe","Binza Meteo","Nsele","508"
"2020-03-27","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","265"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","637"
"2020-03-27","JO","Jour","Local","Barumbu","Binza Ozone","Nsele","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","77"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","55"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1676"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","843"
"2020-03-27","JO","Jour","Local","Nsele","Binza Ozone","Nsele","630"
"2020-03-27","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","44"
"2020-03-27","JO","Jour","Local","Maluku I","Binza Ozone","Nsele","33"
"2020-03-27","JO","Jour","Local","Gombe","Binza Ozone","Nsele","309"
"2020-03-27","JO","Nuit","Local","Gombe","Binza Ozone","Nsele","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","110"
