"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","25"
"2020-05-26","JO","Jour","Local","Nsele","Kimbanseke","Gombe","37"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1408"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","202"
"2020-05-26","JO","Jour","Local","Gombe","Kimbanseke","Gombe","1049"
"2020-05-26","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","101"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","290"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","37"
"2020-05-26","JO","Jour","Local","Police","Kokolo","Gombe","37"
"2020-05-26","JO","Nuit","Local","Police","Kokolo","Gombe","37"
"2020-05-26","JO","Jour","Local","Barumbu","Kokolo","Gombe","50"
"2020-05-26","JO","Jour","Local","Kintambo","Kokolo","Gombe","50"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","113"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Gombe","3351"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Gombe","873"
"2020-05-26","JO","Jour","Local","Gombe","Kokolo","Gombe","2047"
"2020-05-26","JO","Nuit","Local","Gombe","Kokolo","Gombe","202"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","68"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","41"
"2020-05-26","JO","Jour","Local","Masa","Masa","Gombe","81"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","50"
"2020-05-26","JO","Jour","Local","Maluku I","Maluku I","Gombe","290"
"2020-05-26","JO","Nuit","Local","Maluku I","Maluku I","Gombe","619"
"2020-05-26","JO","Jour","Local","Gombe","Maluku I","Gombe","303"
"2020-05-26","JO","Nuit","Local","Gombe","Maluku I","Gombe","176"
"2020-05-26","JO","Jour","Local","Kisantu","Kisantu","Gombe","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","279"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","37"
"2020-05-26","JO","Jour","Local","Police","Kingabwa","Gombe","37"
"2020-05-26","JO","Jour","Local","Barumbu","Kingabwa","Gombe","101"
"2020-05-26","JO","Jour","Local","Limete","Kingabwa","Gombe","63"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","50"
"2020-05-26","JO","Jour","Local","Nsele","Kingabwa","Gombe","75"
"2020-05-26","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","1996"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","366"
"2020-05-26","JO","Jour","Local","Gombe","Kingabwa","Gombe","2321"
"2020-05-26","JO","Nuit","Local","Gombe","Kingabwa","Gombe","126"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","41"
"2020-05-26","JO","Nuit","Local","Limete","Lubumbashi","Gombe","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1586"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2156"
"2020-05-26","JO","Jour","Local","Ndjili","Gombe","Gombe","37"
"2020-05-26","JO","Nuit","Local","Ndjili","Gombe","Gombe","50"
"2020-05-26","JO","Nuit","Local","Kikimi","Gombe","Gombe","25"
"2020-05-26","JO","Nuit","Local","Lemba","Gombe","Gombe","88"
"2020-05-26","JO","Nuit","Local","Kisenso","Gombe","Gombe","50"
"2020-05-26","JO","Jour","Local","Police","Gombe","Gombe","278"
"2020-05-26","JO","Nuit","Local","Police","Gombe","Gombe","695"
"2020-05-26","JO","Jour","Local","Barumbu","Gombe","Gombe","417"
"2020-05-26","JO","Nuit","Local","Barumbu","Gombe","Gombe","1036"
"2020-05-26","JO","Jour","Local","Kinshasa","Gombe","Gombe","265"
"2020-05-26","JO","Nuit","Local","Kinshasa","Gombe","Gombe","935"
"2020-05-26","JO","Jour","Local","Limete","Gombe","Gombe","63"
"2020-05-26","JO","Nuit","Local","Limete","Gombe","Gombe","315"
"2020-05-26","JO","Jour","Local","Kalamu II","Gombe","Gombe","50"
"2020-05-26","JO","Nuit","Local","Kalamu II","Gombe","Gombe","63"
"2020-05-26","JO","Nuit","Local","Bumbu","Gombe","Gombe","50"
"2020-05-26","JO","Jour","Local","Selembao","Gombe","Gombe","37"
"2020-05-26","JO","Nuit","Local","Selembao","Gombe","Gombe","50"
"2020-05-26","JO","Nuit","Local","Kintambo","Gombe","Gombe","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","50"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","126"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","37"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","63"
"2020-05-26","JO","Jour","Local","Binza Meteo","Gombe","Gombe","758"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1153"
"2020-05-26","JO","Jour","Local","Binza Ozone","Gombe","Gombe","126"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","294"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","37"
"2020-05-26","JO","Jour","Local","Nsele","Gombe","Gombe","331"
"2020-05-26","JO","Nuit","Local","Nsele","Gombe","Gombe","533"
"2020-05-26","JO","Jour","Local","Kimbanseke","Gombe","Gombe","50"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","50"
"2020-05-26","JO","Jour","Local","Kokolo","Gombe","Gombe","126"
"2020-05-26","JO","Nuit","Local","Kokolo","Gombe","Gombe","341"
"2020-05-26","JO","Jour","Local","Maluku I","Gombe","Gombe","101"
"2020-05-26","JO","Nuit","Local","Maluku I","Gombe","Gombe","224"
"2020-05-26","JO","Jour","Local","Kingabwa","Gombe","Gombe","75"
"2020-05-26","JO","Nuit","Local","Kingabwa","Gombe","Gombe","240"
"2020-05-26","JO","Jour","Local","Gombe","Gombe","Gombe","66055"
"2020-05-26","JO","Nuit","Local","Gombe","Gombe","Gombe","65542"
"2020-05-26","JO","Jour","Local","Masina II","Gombe","Gombe","25"
"2020-05-26","JO","Nuit","Local","Masina II","Gombe","Gombe","75"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina II","Gombe","381"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","37"
"2020-05-26","JO","Jour","Local","Ndjili","Masina II","Gombe","25"
"2020-05-26","JO","Jour","Local","Barumbu","Masina II","Gombe","25"
"2020-05-26","JO","Jour","Local","Kinshasa","Masina II","Gombe","25"
"2020-05-26","JO","Jour","Local","Limete","Masina II","Gombe","37"
"2020-05-26","JO","Jour","Local","Nsele","Masina II","Gombe","25"
"2020-05-26","JO","Jour","Local","Kokolo","Masina II","Gombe","25"
"2020-05-26","JO","Jour","Local","Kingabwa","Masina II","Gombe","25"
"2020-05-26","JO","Jour","Local","Gombe","Masina II","Gombe","1567"
"2020-05-26","JO","Nuit","Local","Gombe","Masina II","Gombe","75"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Gombe","2195"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Gombe","610"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","59691"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","29858"
"2020-05-26","JO","Jour","Local","Binza","Hors_Zone","Minova","41"
"2020-05-26","JO","Nuit","Local","Binza","Hors_Zone","Minova","41"
"2020-05-26","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","376"
"2020-05-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","41"
"2020-05-26","JO","Nuit","Local","Birambizo","Hors_Zone","Minova","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","9751"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","2539"
"2020-05-26","JO","Jour","Local","Masisi","Hors_Zone","Minova","1013"
"2020-05-26","JO","Nuit","Local","Masisi","Hors_Zone","Minova","491"
"2020-05-26","JO","Jour","Local","Mweso","Hors_Zone","Minova","250"
"2020-05-26","JO","Nuit","Local","Mweso","Hors_Zone","Minova","41"
"2020-05-26","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","5087"
"2020-05-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3164"
"2020-05-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","208"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","41"
"2020-05-26","JO","Nuit","Local","Mwenga","Hors_Zone","Minova","26"
"2020-05-26","JO","Jour","Local","Nyangezi","Hors_Zone","Minova","26"
"2020-05-26","JO","Nuit","Local","Kabare","Hors_Zone","Minova","26"
"2020-05-26","JO","Jour","Local","Walungu","Hors_Zone","Minova","26"
"2020-05-26","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","470"
"2020-05-26","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","522"
"2020-05-26","JO","Jour","Local","Kamituga","Hors_Zone","Minova","26"
"2020-05-26","JO","Nuit","Local","Kamituga","Hors_Zone","Minova","26"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Minova","235"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","78"
"2020-05-26","JO","Jour","Local","Katana","Hors_Zone","Minova","156"
"2020-05-26","JO","Nuit","Local","Katana","Hors_Zone","Minova","156"
"2020-05-26","JO","Jour","Local","Minova","Hors_Zone","Minova","47661"
"2020-05-26","JO","Nuit","Local","Minova","Hors_Zone","Minova","18652"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Minova","8926"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","4814"
"2020-05-26","JO","Jour","Local","Kabongo","Kabongo","Minova","34"
"2020-05-26","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","83"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","41"
"2020-05-26","JO","Jour","Local","Rutshuru","Rutshuru","Minova","485"
"2020-05-26","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","109"
"2020-05-26","JO","Jour","Local","Karisimbi","Rutshuru","Minova","167"
"2020-05-26","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","292"
"2020-05-26","JO","Jour","Local","Mweso","Rutshuru","Minova","26"
"2020-05-26","JO","Jour","Local","Minova","Rutshuru","Minova","208"
"2020-05-26","JO","Nuit","Local","Minova","Rutshuru","Minova","41"
"2020-05-26","JO","Jour","Local","Idjwi","Rutshuru","Minova","67"
"2020-05-26","JO","Nuit","Local","Idjwi","Rutshuru","Minova","41"
"2020-05-26","JO","Nuit","Local","Birambizo","Birambizo","Minova","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2258"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1013"
"2020-05-26","JO","Jour","Local","Rutshuru","Karisimbi","Minova","417"
"2020-05-26","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","76"
"2020-05-26","JO","Jour","Local","Katwa","Karisimbi","Minova","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Minova","26140"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","7647"
"2020-05-26","JO","Jour","Local","Masisi","Karisimbi","Minova","41"
"2020-05-26","JO","Jour","Local","Mweso","Karisimbi","Minova","83"
"2020-05-26","JO","Jour","Local","Kirotshe","Karisimbi","Minova","501"
"2020-05-26","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","402"
"2020-05-26","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","83"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","83"
"2020-05-26","JO","Jour","Local","Minova","Karisimbi","Minova","11535"
"2020-05-26","JO","Nuit","Local","Minova","Karisimbi","Minova","1290"
"2020-05-26","JO","Jour","Local","Idjwi","Karisimbi","Minova","2079"
"2020-05-26","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1133"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masisi","Minova","276"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masisi","Minova","67"
"2020-05-26","JO","Jour","Local","Masisi","Masisi","Minova","1844"
"2020-05-26","JO","Nuit","Local","Masisi","Masisi","Minova","1044"
"2020-05-26","JO","Jour","Local","Kirotshe","Masisi","Minova","454"
"2020-05-26","JO","Nuit","Local","Kirotshe","Masisi","Minova","109"
"2020-05-26","JO","Jour","Local","Itebero","Masisi","Minova","41"
"2020-05-26","JO","Jour","Local","Minova","Masisi","Minova","778"
"2020-05-26","JO","Nuit","Local","Minova","Masisi","Minova","344"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mweso","Minova","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Mweso","Minova","41"
"2020-05-26","JO","Jour","Local","Mweso","Mweso","Minova","778"
"2020-05-26","JO","Nuit","Local","Mweso","Mweso","Minova","26"
"2020-05-26","JO","Jour","Local","Kirotshe","Mweso","Minova","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","705"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","397"
"2020-05-26","JO","Jour","Local","Karisimbi","Kirotshe","Minova","484"
"2020-05-26","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","250"
"2020-05-26","JO","Jour","Local","Masisi","Kirotshe","Minova","151"
"2020-05-26","JO","Nuit","Local","Masisi","Kirotshe","Minova","26"
"2020-05-26","JO","Jour","Local","Kirotshe","Kirotshe","Minova","12669"
"2020-05-26","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","9578"
"2020-05-26","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","167"
"2020-05-26","JO","Jour","Local","Minova","Kirotshe","Minova","4162"
"2020-05-26","JO","Nuit","Local","Minova","Kirotshe","Minova","1788"
"2020-05-26","JO","Jour","Local","Idjwi","Kirotshe","Minova","125"
"2020-05-26","JO","Nuit","Local","Idjwi","Kirotshe","Minova","67"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kayna","Minova","41"
"2020-05-26","JO","Jour","Local","Kayna","Kayna","Minova","41"
"2020-05-26","JO","Jour","Local","Itebero","Itebero","Minova","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kibirizi","Minova","41"
"2020-05-26","JO","Jour","Local","Rutshuru","Kibirizi","Minova","83"
"2020-05-26","JO","Jour","Local","Kibirizi","Kibirizi","Minova","334"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","167"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","208"
"2020-05-26","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","83"
"2020-05-26","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","261"
"2020-05-26","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","193"
"2020-05-26","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","318"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","83"
"2020-05-26","JO","Jour","Local","Minova","Nyiragongo","Minova","1119"
"2020-05-26","JO","Nuit","Local","Minova","Nyiragongo","Minova","125"
"2020-05-26","JO","Jour","Local","Idjwi","Nyiragongo","Minova","83"
"2020-05-26","JO","Jour","Local","Nyangezi","Nyangezi","Minova","78"
"2020-05-26","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","26"
"2020-05-26","JO","Jour","Local","Ibanda","Nyangezi","Minova","52"
"2020-05-26","JO","Nuit","Local","Ibanda","Nyangezi","Minova","26"
"2020-05-26","JO","Jour","Local","Kabare","Kabare","Minova","26"
"2020-05-26","JO","Nuit","Local","Kabare","Kabare","Minova","26"
"2020-05-26","JO","Jour","Local","Idjwi","Kabare","Minova","52"
"2020-05-26","JO","Jour","Local","Walungu","Walungu","Minova","104"
"2020-05-26","JO","Nuit","Local","Walungu","Walungu","Minova","78"
"2020-05-26","JO","Nuit","Local","Ibanda","Walungu","Minova","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","313"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","209"
"2020-05-26","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1647"
"2020-05-26","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1254"
"2020-05-26","JO","Jour","Local","Minova","Bunyakiri","Minova","1228"
"2020-05-26","JO","Nuit","Local","Minova","Bunyakiri","Minova","757"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamituga","Minova","26"
"2020-05-26","JO","Jour","Local","Kamituga","Kamituga","Minova","52"
"2020-05-26","JO","Nuit","Local","Kamituga","Kamituga","Minova","78"
"2020-05-26","JO","Jour","Local","Karisimbi","Ibanda","Minova","52"
"2020-05-26","JO","Jour","Local","Kirotshe","Ibanda","Minova","26"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Minova","2140"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Minova","1696"
"2020-05-26","JO","Jour","Local","Katana","Ibanda","Minova","26"
"2020-05-26","JO","Jour","Local","Minova","Ibanda","Minova","156"
"2020-05-26","JO","Nuit","Local","Minova","Ibanda","Minova","104"
"2020-05-26","JO","Jour","Local","Idjwi","Ibanda","Minova","209"
"2020-05-26","JO","Nuit","Local","Idjwi","Ibanda","Minova","130"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Katana","Minova","104"
"2020-05-26","JO","Jour","Local","Katana","Katana","Minova","1580"
"2020-05-26","JO","Nuit","Local","Katana","Katana","Minova","799"
"2020-05-26","JO","Jour","Local","Minova","Katana","Minova","365"
"2020-05-26","JO","Nuit","Local","Minova","Katana","Minova","182"
"2020-05-26","JO","Jour","Local","Idjwi","Katana","Minova","836"
"2020-05-26","JO","Nuit","Local","Idjwi","Katana","Minova","496"
"2020-05-26","JO","Jour","Local","Hors_Zone","Minova","Minova","7957"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Minova","Minova","11692"
"2020-05-26","JO","Jour","Local","Rutshuru","Minova","Minova","109"
"2020-05-26","JO","Nuit","Local","Rutshuru","Minova","Minova","109"
"2020-05-26","JO","Jour","Local","Karisimbi","Minova","Minova","1697"
"2020-05-26","JO","Nuit","Local","Karisimbi","Minova","Minova","2661"
"2020-05-26","JO","Jour","Local","Masisi","Minova","Minova","161"
"2020-05-26","JO","Nuit","Local","Masisi","Minova","Minova","172"
"2020-05-26","JO","Jour","Local","Kirotshe","Minova","Minova","5741"
"2020-05-26","JO","Nuit","Local","Kirotshe","Minova","Minova","18046"
"2020-05-26","JO","Jour","Local","Nyiragongo","Minova","Minova","94"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Minova","Minova","83"
"2020-05-26","JO","Jour","Local","Bunyakiri","Minova","Minova","784"
"2020-05-26","JO","Nuit","Local","Bunyakiri","Minova","Minova","1254"
"2020-05-26","JO","Jour","Local","Ibanda","Minova","Minova","209"
"2020-05-26","JO","Nuit","Local","Ibanda","Minova","Minova","365"
"2020-05-26","JO","Jour","Local","Katana","Minova","Minova","26"
"2020-05-26","JO","Nuit","Local","Katana","Minova","Minova","182"
"2020-05-26","JO","Jour","Local","Minova","Minova","Minova","246025"
"2020-05-26","JO","Nuit","Local","Minova","Minova","Minova","240239"
"2020-05-26","JO","Jour","Local","Idjwi","Minova","Minova","7129"
"2020-05-26","JO","Nuit","Local","Idjwi","Minova","Minova","14003"
"2020-05-26","JO","Jour","Local","Hors_Zone","Idjwi","Minova","1649"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","971"
"2020-05-26","JO","Jour","Local","Karisimbi","Idjwi","Minova","1875"
"2020-05-26","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1354"
"2020-05-26","JO","Jour","Local","Mweso","Idjwi","Minova","41"
"2020-05-26","JO","Jour","Local","Kirotshe","Idjwi","Minova","291"
"2020-05-26","JO","Nuit","Local","Kirotshe","Idjwi","Minova","125"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Minova","182"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Minova","78"
"2020-05-26","JO","Jour","Local","Katana","Idjwi","Minova","26"
"2020-05-26","JO","Nuit","Local","Katana","Idjwi","Minova","78"
"2020-05-26","JO","Jour","Local","Minova","Idjwi","Minova","6914"
"2020-05-26","JO","Nuit","Local","Minova","Idjwi","Minova","2007"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Minova","25992"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Minova","17844"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","168769"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","87576"
"2020-05-26","JO","Jour","Local","Kalemie","Hors_Zone","Idjwi","34"
"2020-05-26","JO","Nuit","Local","Kalemie","Hors_Zone","Idjwi","34"
"2020-05-26","JO","Nuit","Local","Kabambare","Hors_Zone","Idjwi","26"
"2020-05-26","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","625"
"2020-05-26","JO","Jour","Local","Oicha","Hors_Zone","Idjwi","41"
"2020-05-26","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","83"
"2020-05-26","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","733"
"2020-05-26","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","292"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","56750"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","20092"
"2020-05-26","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","276"
"2020-05-26","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","109"
"2020-05-26","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","125"
"2020-05-26","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","1704"
"2020-05-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","987"
"2020-05-26","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","41"
"2020-05-26","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","41"
"2020-05-26","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","125"
"2020-05-26","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","167"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","167"
"2020-05-26","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","26"
"2020-05-26","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","52"
"2020-05-26","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","904"
"2020-05-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","601"
"2020-05-26","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1588"
"2020-05-26","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","679"
"2020-05-26","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","339"
"2020-05-26","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","261"
"2020-05-26","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Idjwi","26"
"2020-05-26","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","26"
"2020-05-26","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","295"
"2020-05-26","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","104"
"2020-05-26","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","52"
"2020-05-26","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","26"
"2020-05-26","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","78"
"2020-05-26","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","26"
"2020-05-26","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","26"
"2020-05-26","JO","Jour","Local","Shabunda","Hors_Zone","Idjwi","26"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","37107"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","17945"
"2020-05-26","JO","Jour","Local","Katana","Hors_Zone","Idjwi","6333"
"2020-05-26","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","2812"
"2020-05-26","JO","Jour","Local","Minova","Hors_Zone","Idjwi","4897"
"2020-05-26","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2374"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","239315"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","84288"
"2020-05-26","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","34"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nyemba","Idjwi","34"
"2020-05-26","JO","Jour","Local","Nyemba","Nyemba","Idjwi","60"
"2020-05-26","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","60"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","26"
"2020-05-26","JO","Jour","Local","Kabambare","Kabambare","Idjwi","104"
"2020-05-26","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","104"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mongbalu","Idjwi","105"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mongbalu","Idjwi","105"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kindu","Idjwi","625"
"2020-05-26","JO","Jour","Local","Beni","Beni","Idjwi","83"
"2020-05-26","JO","Nuit","Local","Beni","Beni","Idjwi","41"
"2020-05-26","JO","Jour","Local","Lubero","Lubero","Idjwi","41"
"2020-05-26","JO","Nuit","Local","Lubero","Lubero","Idjwi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Kamango","Idjwi","41"
"2020-05-26","JO","Jour","Local","Binza","Binza","Idjwi","41"
"2020-05-26","JO","Nuit","Local","Binza","Binza","Idjwi","125"
"2020-05-26","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","41"
"2020-05-26","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","83"
"2020-05-26","JO","Nuit","Local","Rutshuru","Rwanguba","Idjwi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","83"
"2020-05-26","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","83"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","125"
"2020-05-26","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1295"
"2020-05-26","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","668"
"2020-05-26","JO","Nuit","Local","Birambizo","Rutshuru","Idjwi","41"
"2020-05-26","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","679"
"2020-05-26","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","376"
"2020-05-26","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","125"
"2020-05-26","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","41"
"2020-05-26","JO","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","105"
"2020-05-26","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1237"
