"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","138636"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","123286"
"2020-04-17","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","526"
"2020-04-17","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1210"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","29"
"2020-04-17","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","610"
"2020-04-17","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1106"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","27"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","29"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","495"
"2020-04-17","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","344"
"2020-04-17","JO","Nuit","Local","Kimpese","Matadi","Kwilu-Ngongo","42"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","49"
"2020-04-17","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","54"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","37"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","74"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","39"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","49"
"2020-04-17","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","37"
"2020-04-17","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","37"
"2020-04-17","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","24"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Selembao","Kwilu-Ngongo","27"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Kwilu-Ngongo","27"
"2020-04-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","37"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","62"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","27"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","24"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","49"
"2020-04-17","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","24"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","62"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","277"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","58"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1266"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","391"
"2020-04-17","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3087"
"2020-04-17","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","1990"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","43"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","29"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","29"
"2020-04-17","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","56"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","201"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","171"
"2020-04-17","JO","Jour","Local","Kangu","Kangu","Kwilu-Ngongo","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","365"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","160"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","481"
"2020-04-17","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","304"
"2020-04-17","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1269"
"2020-04-17","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","597"
"2020-04-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2926"
"2020-04-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1501"
"2020-04-17","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","43"
"2020-04-17","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","58"
"2020-04-17","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","70"
"2020-04-17","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","43"
"2020-04-17","JO","Jour","Local","Limete","Kingabwa","Kwilu-Ngongo","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","36856"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","8811"
"2020-04-17","JO","Jour","Local","Mikope","Hors_Zone","Mikope","20444"
"2020-04-17","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","3694"
"2020-04-17","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","525"
"2020-04-17","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","525"
"2020-04-17","JO","Jour","Local","Mikope","Banga Lubaka","Mikope","1051"
"2020-04-17","JO","Nuit","Local","Mikope","Banga Lubaka","Mikope","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1577"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1577"
"2020-04-17","JO","Jour","Local","Mikope","Mikope","Mikope","13034"
"2020-04-17","JO","Nuit","Local","Mikope","Mikope","Mikope","7378"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","16613"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","6468"
"2020-04-17","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","4623"
"2020-04-17","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","922"
"2020-04-17","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","1844"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","922"
"2020-04-17","JO","Jour","Local","Bulungu","Bulungu","Bulungu","10145"
"2020-04-17","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","9222"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","922"
"2020-04-17","JO","Jour","Local","Bulungu","Djuma","Bulungu","922"
"2020-04-17","JO","Nuit","Local","Djuma","Djuma","Bulungu","1844"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","697039"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","222806"
"2020-04-17","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","525"
"2020-04-17","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","1844"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","450478"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","76276"
"2020-04-17","JO","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","922"
"2020-04-17","JO","Nuit","Local","Feshi","Hors_Zone","Kikwit-Sud","922"
"2020-04-17","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","3689"
"2020-04-17","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1844"
"2020-04-17","JO","Jour","Local","Bolobo","Hors_Zone","Kikwit-Sud","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Diulu","Kikwit-Sud","40"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","40"
"2020-04-17","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kikwit-Sud","525"
"2020-04-17","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kikwit-Sud","525"
"2020-04-17","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","525"
"2020-04-17","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","1051"
"2020-04-17","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1844"
"2020-04-17","JO","Nuit","Local","Bulungu","Bulungu","Kikwit-Sud","2766"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","80827"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","89245"
"2020-04-17","JO","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1448"
"2020-04-17","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","1448"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","950828"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","801356"
"2020-04-17","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1844"
"2020-04-17","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1844"
"2020-04-17","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","1844"
"2020-04-17","JO","Nuit","Local","Feshi","Feshi","Kikwit-Sud","922"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3292"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1844"
"2020-04-17","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","2766"
"2020-04-17","JO","Jour","Local","Hors_Zone","Djuma","Kikwit-Sud","922"
"2020-04-17","JO","Jour","Local","Djuma","Djuma","Kikwit-Sud","922"
"2020-04-17","JO","Jour","Local","Masina I","Kikimi","Kikwit-Sud","922"
"2020-04-17","JO","Nuit","Local","Masina I","Kikimi","Kikwit-Sud","922"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","74"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","37"
"2020-04-17","JO","Jour","Local","Limete","Limete","Kikwit-Sud","24"
"2020-04-17","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshikapa","Kikwit-Sud","525"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshikapa","Kikwit-Sud","525"
"2020-04-17","JO","Jour","Local","Tshikapa","Tshikapa","Kikwit-Sud","525"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","37"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","24"
"2020-04-17","JO","Jour","Local","Boko","Boko","Kikwit-Sud","922"
"2020-04-17","JO","Nuit","Local","Boko","Boko","Kikwit-Sud","922"
"2020-04-17","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1844"
"2020-04-17","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","922"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Nioki","Kikwit-Sud","922"
"2020-04-17","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","37"
"2020-04-17","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","102409"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","52240"
"2020-04-17","JO","Jour","Local","Feshi","Hors_Zone","Feshi","46139"
"2020-04-17","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","15703"
"2020-04-17","JO","Jour","Local","Hors_Zone","Feshi","Feshi","4611"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","8300"
"2020-04-17","JO","Jour","Local","Feshi","Feshi","Feshi","113481"
"2020-04-17","JO","Nuit","Local","Feshi","Feshi","Feshi","78434"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","35071"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","22134"
"2020-04-17","JO","Jour","Local","Tembo","Hors_Zone","Tembo","14756"
"2020-04-17","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","2766"
"2020-04-17","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","3689"
"2020-04-17","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tembo","Tembo","3689"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","3689"
"2020-04-17","JO","Jour","Local","Tembo","Tembo","Tembo","26746"
"2020-04-17","JO","Nuit","Local","Tembo","Tembo","Tembo","19368"
"2020-04-17","JO","Jour","Local","Kitenda","Tembo","Tembo","1844"
"2020-04-17","JO","Nuit","Local","Kitenda","Tembo","Tembo","922"
"2020-04-17","JO","Jour","Local","Tembo","Kitenda","Tembo","922"
"2020-04-17","JO","Jour","Local","Kitenda","Kitenda","Tembo","4611"
"2020-04-17","JO","Nuit","Local","Kitenda","Kitenda","Tembo","8300"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","356445"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","107402"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","3689"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","1844"
"2020-04-17","JO","Jour","Local","Vanga","Hors_Zone","Vanga","145132"
"2020-04-17","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","22291"
"2020-04-17","JO","Jour","Local","Djuma","Hors_Zone","Vanga","5533"
"2020-04-17","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","922"
"2020-04-17","JO","Nuit","Local","Boko","Hors_Zone","Vanga","922"
"2020-04-17","JO","Nuit","Local","Kamonia","Kamonia","Vanga","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bulungu","Vanga","922"
"2020-04-17","JO","Jour","Local","Bulungu","Bulungu","Vanga","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1844"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","922"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","13834"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","2766"
"2020-04-17","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","1844"
"2020-04-17","JO","Jour","Local","Hors_Zone","Vanga","Vanga","27668"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","33202"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","1844"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","3292"
"2020-04-17","JO","Jour","Local","Vanga","Vanga","Vanga","246971"
"2020-04-17","JO","Nuit","Local","Vanga","Vanga","Vanga","218303"
"2020-04-17","JO","Jour","Local","Kenge","Vanga","Vanga","1844"
"2020-04-17","JO","Nuit","Local","Kenge","Vanga","Vanga","2766"
"2020-04-17","JO","Jour","Local","Djuma","Vanga","Vanga","922"
"2020-04-17","JO","Nuit","Local","Djuma","Vanga","Vanga","1844"
"2020-04-17","JO","Jour","Local","Kenge","Kenge","Vanga","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Djuma","Vanga","3689"
"2020-04-17","JO","Jour","Local","Vanga","Djuma","Vanga","7414"
"2020-04-17","JO","Nuit","Local","Vanga","Djuma","Vanga","2766"
"2020-04-17","JO","Jour","Local","Djuma","Djuma","Vanga","11079"
"2020-04-17","JO","Nuit","Local","Djuma","Djuma","Vanga","10145"
"2020-04-17","JO","Jour","Local","Vanga","Matete","Vanga","922"
"2020-04-17","JO","Nuit","Local","Vanga","Matete","Vanga","922"
"2020-04-17","JO","Jour","Local","Kingabwa","Selembao","Vanga","922"
"2020-04-17","JO","Jour","Local","Masina I","Masina I","Vanga","934"
"2020-04-17","JO","Nuit","Local","Masina I","Masina I","Vanga","922"
"2020-04-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Vanga","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","82331"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","29588"
"2020-04-17","JO","Jour","Local","Kenge","Hors_Zone","Kenge","20327"
"2020-04-17","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","6480"
"2020-04-17","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","922"
"2020-04-17","JO","Nuit","Local","Kikongo","Hors_Zone","Kenge","922"
"2020-04-17","JO","Jour","Local","Boko","Hors_Zone","Kenge","5546"
"2020-04-17","JO","Nuit","Local","Boko","Hors_Zone","Kenge","4623"
"2020-04-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kenge","922"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Vanga","Kenge","922"
"2020-04-17","JO","Nuit","Local","Vanga","Vanga","Kenge","922"
"2020-04-17","JO","Jour","Local","Kenge","Vanga","Kenge","2766"
"2020-04-17","JO","Nuit","Local","Kenge","Vanga","Kenge","922"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kenge","Kenge","9222"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","10145"
"2020-04-17","JO","Jour","Local","Kenge","Kenge","Kenge","32280"
"2020-04-17","JO","Nuit","Local","Kenge","Kenge","Kenge","27681"
"2020-04-17","JO","Jour","Local","Kikongo","Kenge","Kenge","922"
"2020-04-17","JO","Jour","Local","Boko","Kenge","Kenge","2766"
"2020-04-17","JO","Nuit","Local","Boko","Kenge","Kenge","2766"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikongo","Kenge","1844"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kenge","922"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kenge","922"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Boko","Kenge","922"
"2020-04-17","JO","Jour","Local","Kenge","Boko","Kenge","2766"
"2020-04-17","JO","Jour","Local","Boko","Boko","Kenge","6456"
"2020-04-17","JO","Nuit","Local","Boko","Boko","Kenge","934"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","70555"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","32401"
"2020-04-17","JO","Jour","Local","Basoko","Hors_Zone","Basoko","18337"
"2020-04-17","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","6083"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","577"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","231"
"2020-04-17","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","693"
"2020-04-17","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Basoko","Basoko","6628"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","9747"
"2020-04-17","JO","Jour","Local","Basoko","Basoko","Basoko","56223"
"2020-04-17","JO","Nuit","Local","Basoko","Basoko","Basoko","45941"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","115"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","115"
"2020-04-17","JO","Jour","Local","Yahuma","Basoko","Basoko","346"
"2020-04-17","JO","Nuit","Local","Yahuma","Basoko","Basoko","577"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Basoko","115"
"2020-04-17","JO","Jour","Local","Basoko","Yakusu","Basoko","115"
"2020-04-17","JO","Nuit","Local","Basoko","Yakusu","Basoko","115"
"2020-04-17","JO","Jour","Local","Yabaondo","Yabaondo","Basoko","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","49"
"2020-04-17","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","462"
"2020-04-17","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","346"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4736"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","3928"
"2020-04-17","JO","Jour","Local","Bosondjo","Bosondjo","Basoko","1612"
"2020-04-17","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","115"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","115"
"2020-04-17","JO","Jour","Local","Basoko","Yahuma","Basoko","577"
"2020-04-17","JO","Nuit","Local","Basoko","Yahuma","Basoko","462"
"2020-04-17","JO","Jour","Local","Yahuma","Yahuma","Basoko","1386"
"2020-04-17","JO","Nuit","Local","Yahuma","Yahuma","Basoko","577"
"2020-04-17","JO","Jour","Local","Basoko","Lubunga","Basoko","115"
"2020-04-17","JO","Nuit","Local","Basoko","Lubunga","Basoko","115"
"2020-04-17","JO","Jour","Local","Lubunga","Lubunga","Basoko","346"
"2020-04-17","JO","Nuit","Local","Lubunga","Lubunga","Basoko","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","18408"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","9540"
"2020-04-17","JO","Nuit","Local","Basoko","Hors_Zone","Bengamisa","115"
"2020-04-17","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","6469"
"2020-04-17","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2195"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7611"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","2822"
"2020-04-17","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","693"
"2020-04-17","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","346"
"2020-04-17","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","231"
"2020-04-17","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","346"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4360"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5472"
"2020-04-17","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","59893"
"2020-04-17","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","53886"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","6700"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","12708"
"2020-04-17","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1386"
"2020-04-17","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","2772"
"2020-04-17","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","462"
"2020-04-17","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","1039"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","231"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","115"
"2020-04-17","JO","Jour","Local","Banalia","Banalia","Bengamisa","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2079"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1501"
"2020-04-17","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","6123"
"2020-04-17","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1617"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","56726"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","62964"
"2020-04-17","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","231"
"2020-04-17","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","231"
"2020-04-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","924"
"2020-04-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","2657"
"2020-04-17","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Bengamisa","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","808"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","577"
"2020-04-17","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","4043"
"2020-04-17","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1964"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","115"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","462"
"2020-04-17","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","5955"
"2020-04-17","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2888"
"2020-04-17","JO","Jour","Local","Hors_Zone","Wanierukula","Bengamisa","115"
"2020-04-17","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","346"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","577"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","346"
"2020-04-17","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","462"
"2020-04-17","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","346"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","115"
"2020-04-17","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","808"
"2020-04-17","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","231"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","3234"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2541"
"2020-04-17","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","3350"
"2020-04-17","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","2426"
