"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Karisimbi","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","782"
"2020-05-18","Karisimbi","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-18","Karisimbi","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-18","Karisimbi","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-18","Karisimbi","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-05-18","Karisimbi","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-18","Karisimbi","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-05-18","Karisimbi","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1502"
"2020-05-18","Karisimbi","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2067"
"2020-05-18","Karisimbi","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1089"
"2020-05-18","Karisimbi","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","767"
"2020-05-18","Karisimbi","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2186"
"2020-05-18","Karisimbi","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","357"
"2020-05-18","Karisimbi","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3581"
"2020-05-18","Karisimbi","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","655"
"2020-05-18","Karisimbi","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-05-18","Karisimbi","Minova","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-05-18","Karisimbi","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-05-18","Karisimbi","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2421"
"2020-05-18","Karisimbi","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-05-18","Karisimbi","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","443"
"2020-05-18","Karisimbi","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2913"
"2020-05-18","Karisimbi","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1068"
"2020-05-18","Karisimbi","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12044"
"2020-05-18","Karisimbi","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2923"
"2020-05-18","Karisimbi","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1367"
"2020-05-18","Karisimbi","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1328"
"2020-05-18","Karisimbi","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4578"
"2020-05-18","Karisimbi","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-05-18","Karisimbi","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4378"
"2020-05-18","Karisimbi","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-05-18","Karisimbi","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","878"
"2020-05-18","Karisimbi","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-05-18","Karisimbi","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-05-18","Karisimbi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2775"
"2020-05-18","Karisimbi","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1026"
"2020-05-18","Karisimbi","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","924"
"2020-05-18","Karisimbi","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3657"
"2020-05-18","Karisimbi","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1504"
"2020-05-18","Karisimbi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","17330"
"2020-05-18","Karisimbi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-18","Karisimbi","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-18","Karisimbi","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-18","Karisimbi","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-18","Karisimbi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1151"
"2020-05-18","Karisimbi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-18","Karisimbi","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-18","Karisimbi","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Karisimbi","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-18","Karisimbi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-05-18","Karisimbi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-18","Karisimbi","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-18","Karisimbi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-18","Karisimbi","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-18","Karisimbi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2141"
"2020-05-18","Karisimbi","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-18","Karisimbi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-18","Karisimbi","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-18","Karisimbi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-18","Karisimbi","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-18","Karisimbi","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-05-18","Karisimbi","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-18","Karisimbi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1204"
"2020-05-18","Karisimbi","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-18","Karisimbi","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","916"
"2020-05-18","Karisimbi","Nyiragongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","458"
"2020-05-18","Karisimbi","Nyiragongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-18","Karisimbi","Nyiragongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1169"
"2020-05-18","Karisimbi","Nyiragongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-18","Karisimbi","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1875"
"2020-05-18","Karisimbi","Nyiragongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-18","Karisimbi","Nyiragongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-05-18","Karisimbi","Nyiragongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-18","Karisimbi","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1693"
"2020-05-18","Karisimbi","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-05-18","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-05-18","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-05-18","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-05-18","Karisimbi","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6128"
"2020-05-18","Karisimbi","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2567"
"2020-05-18","Karisimbi","Nyiragongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","741"
"2020-05-18","Karisimbi","Nyiragongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-05-18","Karisimbi","Nyiragongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3538"
"2020-05-18","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","462"
"2020-05-18","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2597"
"2020-05-18","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-18","Karisimbi","Nyiragongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1650"
"2020-05-18","Karisimbi","Nyiragongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-18","Karisimbi","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1154"
"2020-05-18","Karisimbi","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-05-18","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","540"
"2020-05-18","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-05-18","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","980"
"2020-05-18","Karisimbi","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11718"
"2020-05-18","Karisimbi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1036"
"2020-05-18","Karisimbi","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","927"
"2020-05-18","Karisimbi","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-05-18","Karisimbi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1651"
"2020-05-18","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-18","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2167"
"2020-05-18","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-18","Karisimbi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","712"
"2020-05-18","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-18","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-18","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1568"
"2020-05-18","Karisimbi","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","606"
"2020-05-18","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-05-18","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-05-18","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","553"
"2020-05-18","Karisimbi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9590"
"2020-05-18","Karisimbi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1428"
"2020-05-18","Karisimbi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-05-18","Karisimbi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","967"
"2020-05-18","Karisimbi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3669"
"2020-05-18","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-18","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3036"
"2020-05-18","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-18","Karisimbi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1324"
"2020-05-18","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-05-18","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-18","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1756"
"2020-05-18","Karisimbi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-05-18","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-05-18","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1372"
"2020-05-18","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","753"
"2020-05-18","Karisimbi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13318"
"2020-05-18","Karisimbi","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-18","Karisimbi","Rwanguba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Karisimbi","Rwanguba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-18","Karisimbi","Rwanguba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-18","Karisimbi","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-18","Karisimbi","Rwanguba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-18","Karisimbi","Rwanguba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-18","Karisimbi","Rwanguba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-18","Karisimbi","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-18","Karisimbi","Rwanguba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-18","Karisimbi","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-05-18","Karisimbi","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","26"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","42"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","42"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","42"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Outside_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","212"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","75"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","59"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","66"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","41"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","42"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","59"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","24"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","110"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","101"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","69"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","51"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","76"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","101"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","48"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","68"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","43"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","42"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","68"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","24"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","52"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","43"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-05-18","Kasa-Vubu","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","23"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","277"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-05-18","Kasa-Vubu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-05-18","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-05-18","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","25"
"2020-05-18","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Utex Africa 2","All_modes","25"
"2020-05-18","Kasa-Vubu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
