"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Banalia","Hors_Zone","Banalia","12575"
"2020-02-18","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","3949"
"2020-02-18","JO","Jour","Local","Buta","Hors_Zone","Banalia","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","1039"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","207"
"2020-02-18","JO","Jour","Local","Kabondo","Hors_Zone","Banalia","103"
"2020-02-18","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","207"
"2020-02-18","JO","Nuit","Local","Lubunga","Hors_Zone","Banalia","103"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Banalia","103"
"2020-02-18","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Banalia","Banalia","831"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","831"
"2020-02-18","JO","Jour","Local","Banalia","Banalia","Banalia","12991"
"2020-02-18","JO","Nuit","Local","Banalia","Banalia","Banalia","11640"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","252"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","252"
"2020-02-18","JO","Jour","Local","Buta","Buta","Banalia","116"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Buta","Banalia","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","207"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2910"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1455"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","207"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Banalia","148"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","21258"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","7935"
"2020-02-18","JO","Jour","Local","Buta","Hors_Zone","Buta","20471"
"2020-02-18","JO","Nuit","Local","Buta","Hors_Zone","Buta","3829"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","1051"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","623"
"2020-02-18","JO","Jour","Local","Bondo","Hors_Zone","Buta","103"
"2020-02-18","JO","Nuit","Local","Bondo","Hors_Zone","Buta","103"
"2020-02-18","JO","Jour","Local","Poko","Hors_Zone","Buta","207"
"2020-02-18","JO","Jour","Local","Likati","Hors_Zone","Buta","44"
"2020-02-18","JO","Jour","Local","Lubunga","Hors_Zone","Buta","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Buta","Buta","415"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Buta","Buta","623"
"2020-02-18","JO","Jour","Local","Buta","Buta","Buta","12483"
"2020-02-18","JO","Nuit","Local","Buta","Buta","Buta","9214"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Buta","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Buta","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","103"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2806"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2363"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Kabondo","Buta","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Buta","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Bondo","Buta","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Bondo","Buta","103"
"2020-02-18","JO","Jour","Local","Bondo","Bondo","Buta","519"
"2020-02-18","JO","Nuit","Local","Bondo","Bondo","Buta","207"
"2020-02-18","JO","Jour","Local","Poko","Poko","Buta","103"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubunga","Buta","103"
"2020-02-18","JO","Jour","Local","Buta","Lubunga","Buta","103"
"2020-02-18","JO","Nuit","Local","Buta","Lubunga","Buta","103"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","207"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","103"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Buta","519"
"2020-02-18","JO","Nuit","Local","Lubunga","Lubunga","Buta","415"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Buta","207"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","98029"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","23961"
"2020-02-18","JO","Jour","Local","Bulungu","Hors_Zone","Djuma","747"
"2020-02-18","JO","Jour","Local","Vanga","Hors_Zone","Djuma","5990"
"2020-02-18","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2241"
"2020-02-18","JO","Jour","Local","Djuma","Hors_Zone","Djuma","71052"
"2020-02-18","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","16452"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","3001"
"2020-02-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","1494"
"2020-02-18","JO","Jour","Local","Hors_Zone","Vanga","Djuma","2241"
"2020-02-18","JO","Jour","Local","Vanga","Vanga","Djuma","5978"
"2020-02-18","JO","Nuit","Local","Vanga","Vanga","Djuma","2241"
"2020-02-18","JO","Jour","Local","Djuma","Vanga","Djuma","2241"
"2020-02-18","JO","Jour","Local","Hors_Zone","Djuma","Djuma","6725"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","7472"
"2020-02-18","JO","Jour","Local","Vanga","Djuma","Djuma","1494"
"2020-02-18","JO","Nuit","Local","Vanga","Djuma","Djuma","2241"
"2020-02-18","JO","Jour","Local","Djuma","Djuma","Djuma","68137"
"2020-02-18","JO","Nuit","Local","Djuma","Djuma","Djuma","68112"
"2020-02-18","JO","Jour","Local","Hors_Zone","Maluku I","Djuma","747"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Maluku I","Djuma","747"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","307812"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","145881"
"2020-02-18","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","747"
"2020-02-18","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","759"
"2020-02-18","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","305195"
"2020-02-18","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","82262"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Kikongo","747"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Kikongo","747"
"2020-02-18","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","40365"
"2020-02-18","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","10461"
"2020-02-18","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","23952"
"2020-02-18","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","16184"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","44"
"2020-02-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","44"
"2020-02-18","JO","Jour","Local","Vanga","Vanga","Kikongo","1494"
"2020-02-18","JO","Nuit","Local","Kenge","Vanga","Kikongo","747"
"2020-02-18","JO","Nuit","Local","Kenge","Kenge","Kikongo","759"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","29156"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","32145"
"2020-02-18","JO","Jour","Local","Kenge","Kikongo","Kikongo","1494"
"2020-02-18","JO","Nuit","Local","Kenge","Kikongo","Kikongo","2989"
"2020-02-18","JO","Jour","Local","Kikongo","Kikongo","Kikongo","302085"
"2020-02-18","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","297614"
"2020-02-18","JO","Jour","Local","Nioki","Kikongo","Kikongo","7472"
"2020-02-18","JO","Nuit","Local","Nioki","Kikongo","Kikongo","19429"
"2020-02-18","JO","Jour","Local","Bolobo","Kikongo","Kikongo","14198"
"2020-02-18","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","13475"
"2020-02-18","JO","Jour","Local","Kikimi","Kikimi","Kikongo","747"
"2020-02-18","JO","Nuit","Local","Kikimi","Kikimi","Kikongo","747"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Kikongo","1506"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Kikongo","1519"
"2020-02-18","JO","Jour","Local","Limete","Limete","Kikongo","747"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Kikongo","747"
"2020-02-18","JO","Jour","Local","Kikongo","Kimbanseke","Kikongo","747"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikongo","747"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","5230"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","2254"
"2020-02-18","JO","Jour","Local","Kikongo","Nioki","Kikongo","24660"
"2020-02-18","JO","Nuit","Local","Kikongo","Nioki","Kikongo","5978"
"2020-02-18","JO","Jour","Local","Nioki","Nioki","Kikongo","31422"
"2020-02-18","JO","Nuit","Local","Nioki","Nioki","Kikongo","10461"
"2020-02-18","JO","Jour","Local","Bolobo","Nioki","Kikongo","1494"
"2020-02-18","JO","Nuit","Local","Bolobo","Nioki","Kikongo","747"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","3736"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","747"
"2020-02-18","JO","Jour","Local","Kikongo","Bolobo","Kikongo","23190"
"2020-02-18","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","5990"
"2020-02-18","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1494"
"2020-02-18","JO","Jour","Local","Bolobo","Bolobo","Kikongo","23165"
"2020-02-18","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","11209"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kikongo","747"
"2020-02-18","JO","Jour","Local","Bokoro","Bokoro","Kikongo","747"
"2020-02-18","JO","Jour","Local","Nioki","Mushie","Kikongo","747"
"2020-02-18","JO","Nuit","Local","Nioki","Mushie","Kikongo","747"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","176334"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","57656"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","2254"
"2020-02-18","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","759"
"2020-02-18","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","142889"
"2020-02-18","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","31422"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Idiofa","747"
"2020-02-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Idiofa","747"
"2020-02-18","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","8220"
"2020-02-18","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","2241"
"2020-02-18","JO","Jour","Local","Masina II","Hors_Zone","Idiofa","747"
"2020-02-18","JO","Nuit","Local","Masina II","Hors_Zone","Idiofa","747"
"2020-02-18","JO","Jour","Local","Boma","Boma","Idiofa","39"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1494"
"2020-02-18","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","14210"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","14222"
"2020-02-18","JO","Jour","Local","Idiofa","Idiofa","Idiofa","133666"
"2020-02-18","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","107462"
"2020-02-18","JO","Jour","Local","Mokala","Idiofa","Idiofa","1494"
"2020-02-18","JO","Nuit","Local","Mokala","Idiofa","Idiofa","747"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Idiofa","478"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Idiofa","478"
"2020-02-18","JO","Jour","Local","Hors_Zone","Gungu","Idiofa","747"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Gungu","Idiofa","747"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","747"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","1494"
"2020-02-18","JO","Jour","Local","Idiofa","Mokala","Idiofa","759"
"2020-02-18","JO","Nuit","Local","Idiofa","Mokala","Idiofa","759"
"2020-02-18","JO","Jour","Local","Mokala","Mokala","Idiofa","3748"
"2020-02-18","JO","Nuit","Local","Mokala","Mokala","Idiofa","747"
"2020-02-18","JO","Jour","Local","Bokoro","Bokoro","Idiofa","1494"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","130232"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","64074"
"2020-02-18","JO","Jour","Local","Moanda","Hors_Zone","Matadi","188"
"2020-02-18","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","62"
"2020-02-18","JO","Jour","Local","Boma","Hors_Zone","Matadi","348"
"2020-02-18","JO","Nuit","Local","Boma","Hors_Zone","Matadi","224"
"2020-02-18","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","430"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","226"
"2020-02-18","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","274"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","149"
"2020-02-18","JO","Jour","Local","Inga","Hors_Zone","Matadi","875"
"2020-02-18","JO","Nuit","Local","Inga","Hors_Zone","Matadi","324"
"2020-02-18","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","37"
"2020-02-18","JO","Jour","Local","Tshela","Hors_Zone","Matadi","24"
"2020-02-18","JO","Nuit","Local","Tshela","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","62"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","49"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Matadi","114087"
"2020-02-18","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","41380"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","74"
"2020-02-18","JO","Nuit","Local","Ndjili","Hors_Zone","Matadi","62"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","86"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","49"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Matadi","48"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","36"
"2020-02-18","JO","Jour","Local","Matete","Hors_Zone","Matadi","37"
"2020-02-18","JO","Nuit","Local","Matete","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","49"
"2020-02-18","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","24"
"2020-02-18","JO","Nuit","Local","Police","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Limete","Hors_Zone","Matadi","89"
"2020-02-18","JO","Nuit","Local","Limete","Hors_Zone","Matadi","51"
"2020-02-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Hors_Zone","Matadi","49"
"2020-02-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Matadi","37"
"2020-02-18","JO","Jour","Local","Selembao","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","73"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","37"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","74"
"2020-02-18","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","124"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3824"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1884"
"2020-02-18","JO","Jour","Local","Kangu","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","49"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","48"
"2020-02-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","49"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Matadi","85"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","61"
"2020-02-18","JO","Nuit","Local","Kamonia","Kamonia","Matadi","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Moanda","Matadi","24"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Matadi","605"
"2020-02-18","JO","Nuit","Local","Moanda","Moanda","Matadi","545"
"2020-02-18","JO","Jour","Local","Matadi","Moanda","Matadi","74"
"2020-02-18","JO","Nuit","Local","Matadi","Moanda","Matadi","62"
"2020-02-18","JO","Jour","Local","Hors_Zone","Boma","Matadi","62"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Boma","Matadi","37"
"2020-02-18","JO","Jour","Local","Boma","Boma","Matadi","1596"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Matadi","1106"
"2020-02-18","JO","Jour","Local","Boma Bungu","Boma","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Boma","Matadi","162"
"2020-02-18","JO","Nuit","Local","Matadi","Boma","Matadi","49"
"2020-02-18","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","149"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","62"
"2020-02-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1767"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1020"
"2020-02-18","JO","Jour","Local","Inga","Boma Bungu","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Boma Bungu","Matadi","7207"
"2020-02-18","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2380"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","99"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","62"
"2020-02-18","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","87"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","24"
"2020-02-18","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","835"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","399"
"2020-02-18","JO","Jour","Local","Matadi","Seke-Banza","Matadi","87"
"2020-02-18","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","37"
"2020-02-18","JO","Jour","Local","Hors_Zone","Inga","Matadi","486"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Inga","Matadi","187"
"2020-02-18","JO","Jour","Local","Inga","Inga","Matadi","3565"
"2020-02-18","JO","Nuit","Local","Inga","Inga","Matadi","1601"
"2020-02-18","JO","Jour","Local","Matadi","Inga","Matadi","8176"
"2020-02-18","JO","Nuit","Local","Matadi","Inga","Matadi","2013"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","87"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","24"
"2020-02-18","JO","Jour","Local","Lukula","Lukula","Matadi","87"
"2020-02-18","JO","Nuit","Local","Lukula","Lukula","Matadi","74"
"2020-02-18","JO","Jour","Local","Tshela","Tshela","Matadi","112"
"2020-02-18","JO","Nuit","Local","Tshela","Tshela","Matadi","99"
"2020-02-18","JO","Jour","Local","Vaku","Tshela","Matadi","51"
"2020-02-18","JO","Nuit","Local","Vaku","Tshela","Matadi","91"
"2020-02-18","JO","Jour","Local","Vaku","Vaku","Matadi","37"
"2020-02-18","JO","Nuit","Local","Vaku","Vaku","Matadi","49"
"2020-02-18","JO","Nuit","Local","Kibunzi","Kibunzi","Matadi","24"
"2020-02-18","JO","Jour","Local","Luozi","Luozi","Matadi","24"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","303"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","251"
"2020-02-18","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","49"
"2020-02-18","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","37"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","37"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","37"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","392"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","354"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matadi","Matadi","10923"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","14440"
"2020-02-18","JO","Jour","Local","Moanda","Matadi","Matadi","51"
"2020-02-18","JO","Nuit","Local","Moanda","Matadi","Matadi","51"
"2020-02-18","JO","Jour","Local","Boma","Matadi","Matadi","62"
"2020-02-18","JO","Nuit","Local","Boma","Matadi","Matadi","49"
"2020-02-18","JO","Jour","Local","Boma Bungu","Matadi","Matadi","725"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1415"
"2020-02-18","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","24"
"2020-02-18","JO","Jour","Local","Inga","Matadi","Matadi","449"
"2020-02-18","JO","Nuit","Local","Inga","Matadi","Matadi","938"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","24"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Matadi","737077"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Matadi","630972"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Matadi","Matadi","24"
"2020-02-18","JO","Jour","Local","Lemba","Matadi","Matadi","24"
"2020-02-18","JO","Jour","Local","Kimpese","Matadi","Matadi","37"
"2020-02-18","JO","Nuit","Local","Kimpese","Matadi","Matadi","37"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3010"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6353"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Ndjili","Matadi","36"
"2020-02-18","JO","Nuit","Local","Matadi","Ndjili","Matadi","24"
"2020-02-18","JO","Jour","Local","Ndjili","Ndjili","Matadi","211"
"2020-02-18","JO","Nuit","Local","Ndjili","Ndjili","Matadi","172"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","49"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","36"
"2020-02-18","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","49"
"2020-02-18","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","37"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","136"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","136"
"2020-02-18","JO","Jour","Local","Matadi","Kikimi","Matadi","24"
"2020-02-18","JO","Jour","Local","Kikimi","Kikimi","Matadi","61"
"2020-02-18","JO","Nuit","Local","Kikimi","Kikimi","Matadi","49"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lemba","Matadi","36"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","49"
"2020-02-18","JO","Jour","Local","Matadi","Lemba","Matadi","123"
"2020-02-18","JO","Nuit","Local","Matadi","Lemba","Matadi","98"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Matadi","323"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Matadi","313"
"2020-02-18","JO","Jour","Local","Matadi","Matete","Matadi","37"
"2020-02-18","JO","Nuit","Local","Matadi","Matete","Matadi","37"
"2020-02-18","JO","Jour","Local","Matete","Matete","Matadi","113"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Matadi","86"
"2020-02-18","JO","Nuit","Local","Gombe","Matete","Matadi","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Kisenso","Matadi","101"
"2020-02-18","JO","Nuit","Local","Matadi","Kisenso","Matadi","100"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Matadi","920"
"2020-02-18","JO","Nuit","Local","Kisenso","Kisenso","Matadi","123"
"2020-02-18","JO","Jour","Local","Limete","Kisenso","Matadi","24"
"2020-02-18","JO","Nuit","Local","Limete","Kisenso","Matadi","24"
"2020-02-18","JO","Jour","Local","Matadi","Police","Matadi","64"
"2020-02-18","JO","Nuit","Local","Matadi","Police","Matadi","51"
"2020-02-18","JO","Jour","Local","Police","Police","Matadi","74"
"2020-02-18","JO","Nuit","Local","Police","Police","Matadi","36"
"2020-02-18","JO","Jour","Local","Barumbu","Barumbu","Matadi","76"
"2020-02-18","JO","Nuit","Local","Barumbu","Barumbu","Matadi","64"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","126"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","62"
"2020-02-18","JO","Jour","Local","Hors_Zone","Limete","Matadi","37"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Limete","Matadi","49"
"2020-02-18","JO","Jour","Local","Matadi","Limete","Matadi","24"
"2020-02-18","JO","Jour","Local","Limete","Limete","Matadi","130"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Matadi","105"
