"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","32"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","229"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","180"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","49"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","32"
"2020-05-13","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula II","49"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","196"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","65"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","1056"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","563"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","32"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","149"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","53"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","53"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Nsona-Mpangu","Mont Ngafula II","37"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","237"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","181"
"2020-05-13","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","35"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","91"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","110"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","152"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","81"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","65"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","561"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","182"
"2020-05-13","JO","Jour","Local","Masa","Masa","Mont Ngafula II","804"
"2020-05-13","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","582"
"2020-05-13","JO","Jour","Local","Binza Meteo","Maluku I","Mont Ngafula II","32"
"2020-05-13","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","88"
"2020-05-13","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","70"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","65"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","196"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","32"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","38"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","49"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","411"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","346"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","65"
"2020-05-13","JO","Jour","Local","Kalamu II","Masina II","Mont Ngafula II","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","98"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","49"
"2020-05-13","JO","Jour","Local","Kimbanseke","Masina II","Mont Ngafula II","1054"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","346"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","229"
"2020-05-13","JO","Jour","Local","Bokoro","Bokoro","Mont Ngafula II","1054"
"2020-05-13","JO","Nuit","Local","Bolomba","Bolomba","Mont Ngafula II","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","19282"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","7717"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","128"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","37"
"2020-05-13","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","35"
"2020-05-13","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","105"
"2020-05-13","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","247"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","413"
"2020-05-13","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","114"
"2020-05-13","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","65"
"2020-05-13","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","49"
"2020-05-13","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","85"
"2020-05-13","JO","Nuit","Local","Limete","Hors_Zone","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","495"
"2020-05-13","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","180"
"2020-05-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","147"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","114"
"2020-05-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","52"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Sona-Bata","52"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","149"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","49"
"2020-05-13","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5158"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1564"
"2020-05-13","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","65"
"2020-05-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","98"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","101"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","318"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","168"
"2020-05-13","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","384"
"2020-05-13","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","110"
"2020-05-13","JO","Jour","Local","Maluku I","Hors_Zone","Sona-Bata","65"
"2020-05-13","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","292"
"2020-05-13","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","74"
"2020-05-13","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","1103"
"2020-05-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Moanda","Moanda","Sona-Bata","50"
"2020-05-13","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","35"
"2020-05-13","JO","Nuit","Local","Inga","Inga","Sona-Bata","37"
"2020-05-13","JO","Nuit","Local","Lukula","Lukula","Sona-Bata","37"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","37"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","356"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","157"
"2020-05-13","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","56"
"2020-05-13","JO","Jour","Local","Matadi","Matadi","Sona-Bata","124"
"2020-05-13","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","82"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","51"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","100"
"2020-05-13","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","575"
"2020-05-13","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","558"
"2020-05-13","JO","Nuit","Local","Kisenso","Ndjili","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","81"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","100"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2617"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3558"
"2020-05-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","49"
"2020-05-13","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","147"
"2020-05-13","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","196"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","49"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","98"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","163"
"2020-05-13","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","215"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","98"
"2020-05-13","JO","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","81"
"2020-05-13","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Lemba","Lemba","Sona-Bata","605"
"2020-05-13","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","720"
"2020-05-13","JO","Nuit","Local","Police","Lemba","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Limete","Lemba","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Limete","Lemba","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","81"
"2020-05-13","JO","Nuit","Local","Kingabwa","Lemba","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Matete","Matete","Sona-Bata","98"
"2020-05-13","JO","Nuit","Local","Matete","Matete","Sona-Bata","229"
"2020-05-13","JO","Jour","Local","Kisenso","Matete","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","65"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","65"
"2020-05-13","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","65"
"2020-05-13","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","49"
"2020-05-13","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","49"
"2020-05-13","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","49"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","525"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","851"
"2020-05-13","JO","Jour","Local","Limete","Kisenso","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kisenso","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","130"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","65"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","84"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","84"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","119"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","51"
"2020-05-13","JO","Jour","Local","Makala","Makala","Sona-Bata","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","182"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","154"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","163"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","196"
"2020-05-13","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","49"
"2020-05-13","JO","Nuit","Local","Limete","Selembao","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1706"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","2499"
"2020-05-13","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","65"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","130"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","49"
"2020-05-13","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","147"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Kingabwa","Selembao","Sona-Bata","49"
"2020-05-13","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","66"
"2020-05-13","JO","Jour","Local","Masina I","Masina I","Sona-Bata","65"
"2020-05-13","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","65"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","84"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","49"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","49"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","65"
"2020-05-13","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","116"
"2020-05-13","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","49"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","1346"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","1456"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","130"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","130"
"2020-05-13","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","149"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","67"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","107"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","53"
"2020-05-13","JO","Jour","Local","Sona-Bata","Binza Ozone","Sona-Bata","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","65"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","98"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","98"
"2020-05-13","JO","Nuit","Local","Selembao","Mont Ngafula II","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","114"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","196"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1328"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","2127"
"2020-05-13","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","98"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","49"
"2020-05-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3222"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3963"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","37"
"2020-05-13","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","49"
"2020-05-13","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","163"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","166"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","673"
"2020-05-13","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","180"
"2020-05-13","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","65"
"2020-05-13","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","245"
"2020-05-13","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","163"
"2020-05-13","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","343"
"2020-05-13","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","114"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","229"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","98"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","229"
"2020-05-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","23306"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","20059"
"2020-05-13","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","187"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","449"
"2020-05-13","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","56"
"2020-05-13","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","128"
"2020-05-13","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","166"
"2020-05-13","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","185"
"2020-05-13","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","98"
"2020-05-13","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","49"
"2020-05-13","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","65"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Nsele","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Sona-Bata","49"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","81"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","67"
"2020-05-13","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","49"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","381"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","544"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Sona-Bata","35"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kokolo","Sona-Bata","35"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","51"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","51"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","74"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","37"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","56"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","187"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","112"
"2020-05-13","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","635"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","168"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","913"
"2020-05-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","878"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","124"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","105"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","56"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","65"
"2020-05-13","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","168"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","37"
"2020-05-13","JO","Jour","Local","Masa","Masa","Sona-Bata","831"
"2020-05-13","JO","Nuit","Local","Masa","Masa","Sona-Bata","449"
"2020-05-13","JO","Jour","Local","Sona-Bata","Maluku I","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","149"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","88"
"2020-05-13","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","519"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","168"
"2020-05-13","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","555"
"2020-05-13","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","388"
"2020-05-13","JO","Jour","Local","Lemba","Kingabwa","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Matete","Kingabwa","Sona-Bata","32"
"2020-05-13","JO","Nuit","Local","Limete","Kingabwa","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","65"
"2020-05-13","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","605"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","589"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Sona-Bata","52"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Sona-Bata","414"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","376"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","196779"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","92691"
"2020-05-13","JO","Nuit","Local","Vanga","Hors_Zone","Nsele","1054"
"2020-05-13","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","722"
"2020-05-13","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","294"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","392"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","180"
"2020-05-13","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1210"
"2020-05-13","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","540"
"2020-05-13","JO","Jour","Local","Lemba","Hors_Zone","Nsele","752"
"2020-05-13","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","425"
"2020-05-13","JO","Jour","Local","Matete","Hors_Zone","Nsele","245"
"2020-05-13","JO","Nuit","Local","Matete","Hors_Zone","Nsele","212"
"2020-05-13","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","310"
"2020-05-13","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","130"
"2020-05-13","JO","Jour","Local","Police","Hors_Zone","Nsele","180"
"2020-05-13","JO","Nuit","Local","Police","Hors_Zone","Nsele","147"
"2020-05-13","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","1692"
"2020-05-13","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","458"
"2020-05-13","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","458"
"2020-05-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","229"
"2020-05-13","JO","Jour","Local","Limete","Hors_Zone","Nsele","785"
"2020-05-13","JO","Nuit","Local","Limete","Hors_Zone","Nsele","572"
"2020-05-13","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","310"
"2020-05-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","245"
"2020-05-13","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","509"
"2020-05-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","376"
"2020-05-13","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","180"
"2020-05-13","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","147"
"2020-05-13","JO","Jour","Local","Makala","Hors_Zone","Nsele","130"
"2020-05-13","JO","Nuit","Local","Makala","Hors_Zone","Nsele","180"
"2020-05-13","JO","Jour","Local","Selembao","Hors_Zone","Nsele","573"
"2020-05-13","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","386"
"2020-05-13","JO","Jour","Local","Masina I","Hors_Zone","Nsele","572"
"2020-05-13","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","1058"
"2020-05-13","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","65"
"2020-05-13","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","81"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","458"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","343"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","425"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","180"
