"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Katwa","Biena","Vuhovi","120"
"2020-04-11","WE","Nuit","Local","Katwa","Biena","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masereka","Vuhovi","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubero","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Lubero","Lubero","Vuhovi","120"
"2020-04-11","WE","Nuit","Local","Lubero","Lubero","Vuhovi","80"
"2020-04-11","WE","Jour","Local","Vuhovi","Lubero","Vuhovi","120"
"2020-04-11","WE","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Beni","Manguredjipa","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","120"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","80"
"2020-04-11","WE","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","40"
"2020-04-11","WE","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Katwa","Manguredjipa","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","80"
"2020-04-11","WE","Jour","Local","Mutwanga","Mutwanga","Vuhovi","120"
"2020-04-11","WE","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","120"
"2020-04-11","WE","Jour","Local","Vuhovi","Mutwanga","Vuhovi","120"
"2020-04-11","WE","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","80"
"2020-04-11","WE","Nuit","Local","Oicha","Oicha","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Rutshuru","Rutshuru","Vuhovi","40"
"2020-04-11","WE","Nuit","Local","Rutshuru","Rutshuru","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2207"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3532"
"2020-04-11","WE","Nuit","Local","Mambasa","Vuhovi","Vuhovi","160"
"2020-04-11","WE","Jour","Local","Kyondo","Vuhovi","Vuhovi","120"
"2020-04-11","WE","Nuit","Local","Kyondo","Vuhovi","Vuhovi","280"
"2020-04-11","WE","Jour","Local","Beni","Vuhovi","Vuhovi","80"
"2020-04-11","WE","Nuit","Local","Beni","Vuhovi","Vuhovi","280"
"2020-04-11","WE","Nuit","Local","Lubero","Vuhovi","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Mutwanga","Vuhovi","Vuhovi","40"
"2020-04-11","WE","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","80"
"2020-04-11","WE","Jour","Local","Vuhovi","Vuhovi","Vuhovi","32493"
"2020-04-11","WE","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","30467"
"2020-04-11","WE","Jour","Local","Musienene","Vuhovi","Vuhovi","240"
"2020-04-11","WE","Nuit","Local","Musienene","Vuhovi","Vuhovi","441"
"2020-04-11","WE","Jour","Local","Katwa","Vuhovi","Vuhovi","3572"
"2020-04-11","WE","Nuit","Local","Katwa","Vuhovi","Vuhovi","9232"
"2020-04-11","WE","Jour","Local","Hors_Zone","Musienene","Vuhovi","240"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Musienene","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Beni","Musienene","Vuhovi","40"
"2020-04-11","WE","Nuit","Local","Mutwanga","Musienene","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Musienene","Vuhovi","2167"
"2020-04-11","WE","Nuit","Local","Vuhovi","Musienene","Vuhovi","120"
"2020-04-11","WE","Jour","Local","Musienene","Musienene","Vuhovi","802"
"2020-04-11","WE","Nuit","Local","Musienene","Musienene","Vuhovi","321"
"2020-04-11","WE","Jour","Local","Katwa","Musienene","Vuhovi","842"
"2020-04-11","WE","Nuit","Local","Katwa","Musienene","Vuhovi","441"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katwa","Vuhovi","1043"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Katwa","Vuhovi","321"
"2020-04-11","WE","Jour","Local","Mutwanga","Katwa","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Katwa","Vuhovi","12845"
"2020-04-11","WE","Nuit","Local","Vuhovi","Katwa","Vuhovi","1886"
"2020-04-11","WE","Jour","Local","Musienene","Katwa","Vuhovi","80"
"2020-04-11","WE","Nuit","Local","Musienene","Katwa","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Katwa","Katwa","Vuhovi","17235"
"2020-04-11","WE","Nuit","Local","Katwa","Katwa","Vuhovi","9697"
"2020-04-11","WE","Jour","Local","Hors_Zone","Karisimbi","Vuhovi","40"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","80"
"2020-04-11","WE","Jour","Local","Kayna","Kayna","Vuhovi","166"
"2020-04-11","WE","Jour","Local","Alimbongo","Alimbongo","Vuhovi","40"
"2020-04-11","WE","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Musienene","12193"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","6647"
"2020-04-11","WE","Jour","Local","Komanda","Hors_Zone","Musienene","86"
"2020-04-11","WE","Jour","Local","Kyondo","Hors_Zone","Musienene","200"
"2020-04-11","WE","Nuit","Local","Beni","Hors_Zone","Musienene","160"
"2020-04-11","WE","Jour","Local","Biena","Hors_Zone","Musienene","80"
"2020-04-11","WE","Nuit","Local","Biena","Hors_Zone","Musienene","40"
"2020-04-11","WE","Jour","Local","Masereka","Hors_Zone","Musienene","120"
"2020-04-11","WE","Jour","Local","Lubero","Hors_Zone","Musienene","160"
"2020-04-11","WE","Nuit","Local","Lubero","Hors_Zone","Musienene","160"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","40"
"2020-04-11","WE","Jour","Local","Mutwanga","Hors_Zone","Musienene","40"
"2020-04-11","WE","Nuit","Local","Mutwanga","Hors_Zone","Musienene","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","200"
"2020-04-11","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","521"
"2020-04-11","WE","Jour","Local","Musienene","Hors_Zone","Musienene","11211"
"2020-04-11","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","3680"
"2020-04-11","WE","Jour","Local","Katwa","Hors_Zone","Musienene","3854"
"2020-04-11","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","2649"
"2020-04-11","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","40"
"2020-04-11","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","40"
"2020-04-11","WE","Jour","Local","Kayna","Hors_Zone","Musienene","240"
"2020-04-11","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","120"
"2020-04-11","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","240"
"2020-04-11","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","120"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","86"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Musienene","86"
"2020-04-11","WE","Nuit","Local","Bunia","Bunia","Musienene","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Komanda","Musienene","86"
"2020-04-11","WE","Jour","Local","Komanda","Komanda","Musienene","80"
"2020-04-11","WE","Nuit","Local","Komanda","Komanda","Musienene","80"
"2020-04-11","WE","Nuit","Local","Beni","Mambasa","Musienene","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Mambasa","Musienene","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","80"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kyondo","Musienene","40"
"2020-04-11","WE","Jour","Local","Kyondo","Kyondo","Musienene","401"
"2020-04-11","WE","Nuit","Local","Kyondo","Kyondo","Musienene","361"
"2020-04-11","WE","Jour","Local","Vuhovi","Kyondo","Musienene","40"
"2020-04-11","WE","Jour","Local","Musienene","Kyondo","Musienene","120"
"2020-04-11","WE","Nuit","Local","Musienene","Kyondo","Musienene","120"
"2020-04-11","WE","Jour","Local","Katwa","Kyondo","Musienene","280"
"2020-04-11","WE","Nuit","Local","Katwa","Kyondo","Musienene","160"
"2020-04-11","WE","Jour","Local","Beni","Beni","Musienene","160"
"2020-04-11","WE","Nuit","Local","Beni","Beni","Musienene","120"
"2020-04-11","WE","Jour","Local","Katwa","Beni","Musienene","80"
"2020-04-11","WE","Nuit","Local","Katwa","Beni","Musienene","40"
"2020-04-11","WE","Jour","Local","Beni","Biena","Musienene","40"
"2020-04-11","WE","Nuit","Local","Biena","Biena","Musienene","40"
"2020-04-11","WE","Jour","Local","Musienene","Biena","Musienene","40"
"2020-04-11","WE","Nuit","Local","Musienene","Biena","Musienene","40"
"2020-04-11","WE","Nuit","Local","Katwa","Biena","Musienene","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masereka","Musienene","80"
"2020-04-11","WE","Jour","Local","Masereka","Masereka","Musienene","240"
"2020-04-11","WE","Nuit","Local","Masereka","Masereka","Musienene","40"
"2020-04-11","WE","Jour","Local","Rutshuru","Masereka","Musienene","40"
"2020-04-11","WE","Jour","Local","Musienene","Masereka","Musienene","361"
"2020-04-11","WE","Nuit","Local","Musienene","Masereka","Musienene","80"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubero","Musienene","160"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","80"
"2020-04-11","WE","Jour","Local","Lubero","Lubero","Musienene","1204"
"2020-04-11","WE","Nuit","Local","Lubero","Lubero","Musienene","842"
"2020-04-11","WE","Jour","Local","Musienene","Lubero","Musienene","602"
"2020-04-11","WE","Nuit","Local","Musienene","Lubero","Musienene","120"
"2020-04-11","WE","Jour","Local","Alimbongo","Lubero","Musienene","40"
"2020-04-11","WE","Nuit","Local","Alimbongo","Lubero","Musienene","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Manguredjipa","Musienene","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","40"
"2020-04-11","WE","Nuit","Local","Beni","Manguredjipa","Musienene","40"
"2020-04-11","WE","Jour","Local","Manguredjipa","Manguredjipa","Musienene","80"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","80"
"2020-04-11","WE","Jour","Local","Musienene","Manguredjipa","Musienene","40"
"2020-04-11","WE","Jour","Local","Oicha","Oicha","Musienene","40"
"2020-04-11","WE","Jour","Local","Rutshuru","Rutshuru","Musienene","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","120"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vuhovi","Musienene","160"
"2020-04-11","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","602"
"2020-04-11","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","321"
"2020-04-11","WE","Jour","Local","Musienene","Vuhovi","Musienene","361"
"2020-04-11","WE","Nuit","Local","Musienene","Vuhovi","Musienene","160"
"2020-04-11","WE","Jour","Local","Katwa","Vuhovi","Musienene","401"
"2020-04-11","WE","Nuit","Local","Katwa","Vuhovi","Musienene","481"
"2020-04-11","WE","Jour","Local","Hors_Zone","Musienene","Musienene","2769"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","5024"
"2020-04-11","WE","Nuit","Local","Kyondo","Musienene","Musienene","200"
"2020-04-11","WE","Jour","Local","Masereka","Musienene","Musienene","40"
"2020-04-11","WE","Nuit","Local","Masereka","Musienene","Musienene","160"
"2020-04-11","WE","Jour","Local","Lubero","Musienene","Musienene","120"
"2020-04-11","WE","Nuit","Local","Lubero","Musienene","Musienene","602"
"2020-04-11","WE","Jour","Local","Vuhovi","Musienene","Musienene","481"
"2020-04-11","WE","Nuit","Local","Vuhovi","Musienene","Musienene","2368"
"2020-04-11","WE","Jour","Local","Musienene","Musienene","Musienene","45246"
"2020-04-11","WE","Nuit","Local","Musienene","Musienene","Musienene","41874"
"2020-04-11","WE","Jour","Local","Katwa","Musienene","Musienene","3572"
"2020-04-11","WE","Nuit","Local","Katwa","Musienene","Musienene","12410"
"2020-04-11","WE","Jour","Local","Kayna","Musienene","Musienene","80"
"2020-04-11","WE","Nuit","Local","Kayna","Musienene","Musienene","280"
"2020-04-11","WE","Jour","Local","Alimbongo","Musienene","Musienene","120"
"2020-04-11","WE","Nuit","Local","Alimbongo","Musienene","Musienene","441"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katwa","Musienene","829"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","441"
"2020-04-11","WE","Jour","Local","Beni","Katwa","Musienene","40"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Katwa","Musienene","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Katwa","Musienene","441"
"2020-04-11","WE","Nuit","Local","Vuhovi","Katwa","Musienene","361"
"2020-04-11","WE","Jour","Local","Musienene","Katwa","Musienene","1645"
"2020-04-11","WE","Nuit","Local","Musienene","Katwa","Musienene","642"
"2020-04-11","WE","Jour","Local","Katwa","Katwa","Musienene","10307"
"2020-04-11","WE","Nuit","Local","Katwa","Katwa","Musienene","8611"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","160"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","120"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kayna","Musienene","40"
"2020-04-11","WE","Jour","Local","Musienene","Kayna","Musienene","200"
"2020-04-11","WE","Nuit","Local","Musienene","Kayna","Musienene","40"
"2020-04-11","WE","Jour","Local","Kayna","Kayna","Musienene","682"
"2020-04-11","WE","Nuit","Local","Kayna","Kayna","Musienene","200"
"2020-04-11","WE","Jour","Local","Musienene","Kibirizi","Musienene","40"
"2020-04-11","WE","Jour","Local","Kibirizi","Kibirizi","Musienene","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","80"
"2020-04-11","WE","Jour","Local","Musienene","Alimbongo","Musienene","401"
"2020-04-11","WE","Nuit","Local","Musienene","Alimbongo","Musienene","120"
"2020-04-11","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","642"
"2020-04-11","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","240"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ibanda","Musienene","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","52758"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","20939"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","86"
"2020-04-11","WE","Jour","Local","Bunia","Hors_Zone","Katwa","86"
"2020-04-11","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","86"
"2020-04-11","WE","Jour","Local","Komanda","Hors_Zone","Katwa","126"
"2020-04-11","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","253"
"2020-04-11","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","80"
"2020-04-11","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","40"
"2020-04-11","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","321"
"2020-04-11","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","321"
"2020-04-11","WE","Jour","Local","Beni","Hors_Zone","Katwa","1123"
"2020-04-11","WE","Nuit","Local","Beni","Hors_Zone","Katwa","361"
"2020-04-11","WE","Jour","Local","Biena","Hors_Zone","Katwa","80"
"2020-04-11","WE","Nuit","Local","Biena","Hors_Zone","Katwa","40"
"2020-04-11","WE","Jour","Local","Masereka","Hors_Zone","Katwa","40"
"2020-04-11","WE","Jour","Local","Lubero","Hors_Zone","Katwa","200"
"2020-04-11","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","240"
"2020-04-11","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","280"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","120"
"2020-04-11","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","160"
"2020-04-11","WE","Jour","Local","Oicha","Hors_Zone","Katwa","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","2575"
"2020-04-11","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","802"
"2020-04-11","WE","Jour","Local","Musienene","Hors_Zone","Katwa","1445"
"2020-04-11","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","722"
"2020-04-11","WE","Jour","Local","Katwa","Hors_Zone","Katwa","89325"
"2020-04-11","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","24424"
"2020-04-11","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","240"
"2020-04-11","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","120"
"2020-04-11","WE","Jour","Local","Kayna","Hors_Zone","Katwa","441"
"2020-04-11","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","240"
"2020-04-11","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","40"
"2020-04-11","WE","Nuit","Local","Alimbongo","Hors_Zone","Katwa","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","126"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","40"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","173"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","86"
"2020-04-11","WE","Jour","Local","Lubunga","Makiso-Kisangani","Katwa","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bunia","Katwa","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bunia","Katwa","40"
"2020-04-11","WE","Jour","Local","Bunia","Bunia","Katwa","213"
"2020-04-11","WE","Nuit","Local","Bunia","Bunia","Katwa","300"
"2020-04-11","WE","Jour","Local","Vuhovi","Bunia","Katwa","86"
"2020-04-11","WE","Jour","Local","Katwa","Bunia","Katwa","173"
"2020-04-11","WE","Nuit","Local","Katwa","Bunia","Katwa","173"
"2020-04-11","WE","Jour","Local","Katwa","Mongbalu","Katwa","40"
"2020-04-11","WE","Jour","Local","Drodro","Drodro","Katwa","86"
"2020-04-11","WE","Jour","Local","Nia-Nia","Nia-Nia","Katwa","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Komanda","Katwa","86"
"2020-04-11","WE","Jour","Local","Komanda","Komanda","Katwa","380"
"2020-04-11","WE","Nuit","Local","Komanda","Komanda","Katwa","213"
"2020-04-11","WE","Jour","Local","Beni","Komanda","Katwa","40"
"2020-04-11","WE","Jour","Local","Mutwanga","Komanda","Katwa","40"
"2020-04-11","WE","Jour","Local","Katwa","Komanda","Katwa","213"
"2020-04-11","WE","Nuit","Local","Katwa","Komanda","Katwa","126"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","200"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","80"
"2020-04-11","WE","Jour","Local","Mambasa","Mambasa","Katwa","120"
"2020-04-11","WE","Nuit","Local","Mambasa","Mambasa","Katwa","80"
"2020-04-11","WE","Jour","Local","Beni","Mambasa","Katwa","160"
"2020-04-11","WE","Jour","Local","Vuhovi","Mambasa","Katwa","80"
"2020-04-11","WE","Jour","Local","Katwa","Mambasa","Katwa","160"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","280"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","80"
"2020-04-11","WE","Jour","Local","Kyondo","Kyondo","Katwa","1404"
"2020-04-11","WE","Nuit","Local","Kyondo","Kyondo","Katwa","561"
"2020-04-11","WE","Jour","Local","Vuhovi","Kyondo","Katwa","40"
"2020-04-11","WE","Jour","Local","Musienene","Kyondo","Katwa","80"
"2020-04-11","WE","Jour","Local","Katwa","Kyondo","Katwa","2809"
"2020-04-11","WE","Nuit","Local","Katwa","Kyondo","Katwa","602"
"2020-04-11","WE","Jour","Local","Hors_Zone","Beni","Katwa","361"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Beni","Katwa","160"
"2020-04-11","WE","Jour","Local","Komanda","Beni","Katwa","86"
"2020-04-11","WE","Jour","Local","Beni","Beni","Katwa","2850"
"2020-04-11","WE","Nuit","Local","Beni","Beni","Katwa","2047"
"2020-04-11","WE","Jour","Local","Manguredjipa","Beni","Katwa","40"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Beni","Katwa","80"
"2020-04-11","WE","Jour","Local","Vuhovi","Beni","Katwa","40"
"2020-04-11","WE","Nuit","Local","Vuhovi","Beni","Katwa","40"
"2020-04-11","WE","Jour","Local","Katwa","Beni","Katwa","481"
"2020-04-11","WE","Nuit","Local","Katwa","Beni","Katwa","200"
"2020-04-11","WE","Jour","Local","Hors_Zone","Biena","Katwa","120"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Biena","Katwa","40"
"2020-04-11","WE","Jour","Local","Biena","Biena","Katwa","120"
"2020-04-11","WE","Nuit","Local","Biena","Biena","Katwa","160"
"2020-04-11","WE","Jour","Local","Vuhovi","Biena","Katwa","200"
"2020-04-11","WE","Nuit","Local","Vuhovi","Biena","Katwa","160"
"2020-04-11","WE","Jour","Local","Katwa","Biena","Katwa","1083"
"2020-04-11","WE","Nuit","Local","Katwa","Biena","Katwa","280"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masereka","Katwa","80"
"2020-04-11","WE","Jour","Local","Masereka","Masereka","Katwa","40"
"2020-04-11","WE","Jour","Local","Musienene","Masereka","Katwa","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubero","Katwa","120"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubero","Katwa","80"
"2020-04-11","WE","Jour","Local","Lubero","Lubero","Katwa","361"
"2020-04-11","WE","Nuit","Local","Lubero","Lubero","Katwa","160"
"2020-04-11","WE","Jour","Local","Vuhovi","Lubero","Katwa","80"
"2020-04-11","WE","Nuit","Local","Vuhovi","Lubero","Katwa","80"
"2020-04-11","WE","Jour","Local","Musienene","Lubero","Katwa","40"
"2020-04-11","WE","Nuit","Local","Musienene","Lubero","Katwa","40"
"2020-04-11","WE","Jour","Local","Katwa","Lubero","Katwa","240"
"2020-04-11","WE","Nuit","Local","Katwa","Lubero","Katwa","80"
"2020-04-11","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","200"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","160"
"2020-04-11","WE","Jour","Local","Beni","Manguredjipa","Katwa","200"
"2020-04-11","WE","Nuit","Local","Beni","Manguredjipa","Katwa","160"
"2020-04-11","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","561"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","401"
"2020-04-11","WE","Jour","Local","Vuhovi","Manguredjipa","Katwa","40"
"2020-04-11","WE","Nuit","Local","Vuhovi","Manguredjipa","Katwa","40"
"2020-04-11","WE","Jour","Local","Katwa","Manguredjipa","Katwa","160"
"2020-04-11","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","160"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","120"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mutwanga","Katwa","40"
"2020-04-11","WE","Jour","Local","Kyondo","Mutwanga","Katwa","40"
"2020-04-11","WE","Jour","Local","Beni","Mutwanga","Katwa","40"
"2020-04-11","WE","Nuit","Local","Beni","Mutwanga","Katwa","40"
"2020-04-11","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","321"
"2020-04-11","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","321"
"2020-04-11","WE","Jour","Local","Vuhovi","Mutwanga","Katwa","40"
"2020-04-11","WE","Jour","Local","Katwa","Mutwanga","Katwa","80"
"2020-04-11","WE","Nuit","Local","Katwa","Mutwanga","Katwa","40"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","40"
"2020-04-11","WE","Jour","Local","Beni","Oicha","Katwa","40"
"2020-04-11","WE","Jour","Local","Oicha","Oicha","Katwa","401"
"2020-04-11","WE","Nuit","Local","Oicha","Oicha","Katwa","200"
"2020-04-11","WE","Jour","Local","Katwa","Oicha","Katwa","80"
"2020-04-11","WE","Nuit","Local","Katwa","Oicha","Katwa","40"
"2020-04-11","WE","Jour","Local","Rutshuru","Rutshuru","Katwa","120"
"2020-04-11","WE","Nuit","Local","Rutshuru","Rutshuru","Katwa","80"
"2020-04-11","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","1123"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","561"
"2020-04-11","WE","Jour","Local","Kyondo","Vuhovi","Katwa","40"
"2020-04-11","WE","Jour","Local","Beni","Vuhovi","Katwa","80"
"2020-04-11","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","5786"
"2020-04-11","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","3572"
"2020-04-11","WE","Jour","Local","Musienene","Vuhovi","Katwa","80"
"2020-04-11","WE","Nuit","Local","Musienene","Vuhovi","Katwa","40"
"2020-04-11","WE","Jour","Local","Katwa","Vuhovi","Katwa","11400"
"2020-04-11","WE","Nuit","Local","Katwa","Vuhovi","Katwa","4054"
"2020-04-11","WE","Jour","Local","Hors_Zone","Musienene","Katwa","923"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","314"
"2020-04-11","WE","Jour","Local","Kyondo","Musienene","Katwa","80"
"2020-04-11","WE","Nuit","Local","Biena","Musienene","Katwa","40"
"2020-04-11","WE","Jour","Local","Vuhovi","Musienene","Katwa","561"
"2020-04-11","WE","Nuit","Local","Vuhovi","Musienene","Katwa","361"
"2020-04-11","WE","Jour","Local","Musienene","Musienene","Katwa","4656"
"2020-04-11","WE","Nuit","Local","Musienene","Musienene","Katwa","1605"
"2020-04-11","WE","Jour","Local","Katwa","Musienene","Katwa","16585"
"2020-04-11","WE","Nuit","Local","Katwa","Musienene","Katwa","3893"
"2020-04-11","WE","Jour","Local","Hors_Zone","Katwa","Katwa","6838"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","11634"
"2020-04-11","WE","Jour","Local","Mambasa","Katwa","Katwa","40"
"2020-04-11","WE","Nuit","Local","Mambasa","Katwa","Katwa","40"
"2020-04-11","WE","Jour","Local","Kyondo","Katwa","Katwa","80"
"2020-04-11","WE","Nuit","Local","Kyondo","Katwa","Katwa","200"
"2020-04-11","WE","Jour","Local","Beni","Katwa","Katwa","280"
"2020-04-11","WE","Nuit","Local","Beni","Katwa","Katwa","401"
"2020-04-11","WE","Nuit","Local","Biena","Katwa","Katwa","40"
"2020-04-11","WE","Nuit","Local","Lubero","Katwa","Katwa","40"
"2020-04-11","WE","Jour","Local","Manguredjipa","Katwa","Katwa","40"
"2020-04-11","WE","Nuit","Local","Manguredjipa","Katwa","Katwa","40"
"2020-04-11","WE","Jour","Local","Mutwanga","Katwa","Katwa","40"
"2020-04-11","WE","Nuit","Local","Mutwanga","Katwa","Katwa","120"
"2020-04-11","WE","Jour","Local","Oicha","Katwa","Katwa","80"
"2020-04-11","WE","Nuit","Local","Oicha","Katwa","Katwa","80"
"2020-04-11","WE","Jour","Local","Binza","Katwa","Katwa","40"
"2020-04-11","WE","Nuit","Local","Binza","Katwa","Katwa","40"
