"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Jour","Local","Tshofa","Tshofa","Kabinda","72"
"2020-04-23","JO","Nuit","Local","Tshofa","Tshofa","Kabinda","36"
"2020-04-23","JO","Jour","Local","Kongolo","Kongolo","Kabinda","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","17731"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","4685"
"2020-04-23","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4948"
"2020-04-23","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1890"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","21326"
"2020-04-23","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4391"
"2020-04-23","JO","Jour","Local","Luputa","Hors_Zone","Ludimbi Lukula","36"
"2020-04-23","JO","Nuit","Local","Luputa","Hors_Zone","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","144"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","72"
"2020-04-23","JO","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","36"
"2020-04-23","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","108"
"2020-04-23","JO","Nuit","Local","Kabinda","Ngandajika","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Ngandajika","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","72"
"2020-04-23","JO","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","48"
"2020-04-23","JO","Jour","Local","Diulu","Tshilenge","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","830"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","252"
"2020-04-23","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","9156"
"2020-04-23","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4442"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","7222"
"2020-04-23","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1877"
"2020-04-23","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1408"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1191"
"2020-04-23","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2021"
"2020-04-23","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2605"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","42023"
"2020-04-23","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","31072"
"2020-04-23","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","36"
"2020-04-23","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalenda","Ludimbi Lukula","36"
"2020-04-23","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","36"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Kabinda","Diulu","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1191"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","613"
"2020-04-23","JO","Jour","Local","Diulu","Mukumbi","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bibanga","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","72"
"2020-04-23","JO","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","36"
"2020-04-23","JO","Nuit","Local","Diulu","Bibanga","Ludimbi Lukula","36"
"2020-04-23","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","72"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","77948"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","40313"
"2020-04-23","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1860"
"2020-04-23","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","975"
"2020-04-23","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","108"
"2020-04-23","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","144"
"2020-04-23","JO","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","144"
"2020-04-23","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","72"
"2020-04-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","63259"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","17406"
"2020-04-23","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","9798"
"2020-04-23","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","5342"
"2020-04-23","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","577"
"2020-04-23","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","288"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","6120"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","2826"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","649"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","433"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Mukumbi","Hors_Zone","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","108"
"2020-04-23","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Bibanga","Hors_Zone","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","142"
"2020-04-23","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","143"
"2020-04-23","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","35"
"2020-04-23","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","541"
"2020-04-23","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","325"
"2020-04-23","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","72"
"2020-04-23","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","649"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","108"
"2020-04-23","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","5237"
"2020-04-23","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","3143"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4749"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","758"
"2020-04-23","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","686"
"2020-04-23","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","180"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1480"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","505"
"2020-04-23","JO","Jour","Local","Kasansa","Kamiji","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Yangala","Kamiji","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","72"
"2020-04-23","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","216"
"2020-04-23","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","216"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Mulumba","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Mulumba","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","144"
"2020-04-23","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Cilundu","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9042"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12831"
"2020-04-23","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","1174"
"2020-04-23","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1841"
"2020-04-23","JO","Jour","Local","Ngandajika","Mwene Ditu","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Kabinda","Mwene Ditu","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Kabinda","Mwene Ditu","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","384434"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","337946"
"2020-04-23","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","14041"
"2020-04-23","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","27493"
"2020-04-23","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","72"
"2020-04-23","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","108"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8920"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22540"
"2020-04-23","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","325"
"2020-04-23","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","577"
"2020-04-23","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Kaniama","Mwene Ditu","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","613"
"2020-04-23","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1047"
"2020-04-23","JO","Jour","Local","Lubondaie","Mwene Ditu","Mwene Ditu","488"
"2020-04-23","JO","Nuit","Local","Lubondaie","Mwene Ditu","Mwene Ditu","488"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","3551"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2178"
"2020-04-23","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","252"
"2020-04-23","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","144"
"2020-04-23","JO","Jour","Local","Tshilenge","Kalenda","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24471"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8232"
"2020-04-23","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","40087"
"2020-04-23","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30875"
"2020-04-23","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","144"
"2020-04-23","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2492"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1516"
"2020-04-23","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","180"
"2020-04-23","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","108"
"2020-04-23","JO","Jour","Local","Mukumbi","Kalenda","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","179"
"2020-04-23","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","144"
"2020-04-23","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","144"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","144"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","108"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","35"
"2020-04-23","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","3356"
"2020-04-23","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","2345"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Kasansa","Luputa","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Kaniama","Luputa","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1589"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","758"
"2020-04-23","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","468"
"2020-04-23","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","469"
"2020-04-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11808"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3936"
"2020-04-23","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1264"
"2020-04-23","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","722"
"2020-04-23","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","22637"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15962"
"2020-04-23","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Kasansa","Kanda Kanda","Mwene Ditu","72"
"2020-04-23","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","72"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","108"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","108"
"2020-04-23","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3928"
"2020-04-23","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","2771"
"2020-04-23","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","108"
"2020-04-23","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Diulu","Tshishimbi","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","216"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","108"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","72"
"2020-04-23","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","325"
"2020-04-23","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","433"
"2020-04-23","JO","Jour","Local","Diulu","Bibanga","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Diulu","Bibanga","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","536"
"2020-04-23","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","357"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-04-23","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","35"
"2020-04-23","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","35"
"2020-04-23","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","106"
"2020-04-23","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","1449"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","397"
"2020-04-23","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","144"
"2020-04-23","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","108"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6827"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2179"
"2020-04-23","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1155"
"2020-04-23","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","650"
"2020-04-23","JO","Jour","Local","Luputa","Yangala","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","397"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","397"
"2020-04-23","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2275"
"2020-04-23","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1697"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","488"
"2020-04-23","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","560"
"2020-04-23","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1048"
"2020-04-23","JO","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","488"
"2020-04-23","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","488"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Lualaba","Mwene Ditu","35"
"2020-04-23","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","71"
"2020-04-23","JO","Jour","Local","Kalamba","Kalamba","Mwene Ditu","36"
"2020-04-23","JO","Nuit","Local","Kalamba","Kalamba","Mwene Ditu","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","122663"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","51208"
"2020-04-23","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1119"
"2020-04-23","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","325"
"2020-04-23","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","36"
"2020-04-23","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","180"
"2020-04-23","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","36"
"2020-04-23","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","72"
"2020-04-23","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kalenda","36"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","9273"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","2961"
"2020-04-23","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","93058"
"2020-04-23","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","25070"
"2020-04-23","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2479"
"2020-04-23","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","721"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3863"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2366"
"2020-04-23","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","325"
"2020-04-23","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","72"
"2020-04-23","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","144"
"2020-04-23","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","108"
"2020-04-23","JO","Jour","Local","Bibanga","Hors_Zone","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Bibanga","Hors_Zone","Kalenda","72"
"2020-04-23","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","72"
"2020-04-23","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","107"
"2020-04-23","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","71"
"2020-04-23","JO","Nuit","Local","Bukama","Hors_Zone","Kalenda","35"
"2020-04-23","JO","Nuit","Local","Kamina","Hors_Zone","Kalenda","35"
"2020-04-23","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","830"
"2020-04-23","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","288"
"2020-04-23","JO","Jour","Local","Dibaya","Hors_Zone","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","36"
"2020-04-23","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","488"
"2020-04-23","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kalenda","35"
"2020-04-23","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","108"
"2020-04-23","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","72"
"2020-04-23","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","35"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","650"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","252"
"2020-04-23","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4136"
"2020-04-23","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2094"
"2020-04-23","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","577"
"2020-04-23","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","288"
"2020-04-23","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3250"
"2020-04-23","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1011"
"2020-04-23","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","794"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","686"
"2020-04-23","JO","Jour","Local","Diulu","Kamiji","Kalenda","36"
"2020-04-23","JO","Jour","Local","Kasansa","Kamiji","Kalenda","35"
"2020-04-23","JO","Nuit","Local","Kasansa","Kamiji","Kalenda","35"
"2020-04-23","JO","Jour","Local","Miabi","Miabi","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Kalenda","Miabi","Kalenda","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","72"
"2020-04-23","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","180"
"2020-04-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Mulumba","Ngandajika","Kalenda","36"
"2020-04-23","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","36"
"2020-04-23","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","72"
"2020-04-23","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","72"
"2020-04-23","JO","Jour","Local","Mulumba","Mulumba","Kalenda","252"
"2020-04-23","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","180"
"2020-04-23","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","36"
"2020-04-23","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","72"
"2020-04-23","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","108"
"2020-04-23","JO","Nuit","Local","Miabi","Cilundu","Kalenda","36"
"2020-04-23","JO","Jour","Local","Cilundu","Cilundu","Kalenda","36"
"2020-04-23","JO","Jour","Local","Kabinda","Kabinda","Kalenda","144"
"2020-04-23","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","108"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","72"
"2020-04-23","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","36"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kalenda","36"
"2020-04-23","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","36"
