"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Kalamu I","Ndjili","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","90"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","468"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","147"
"2020-04-13","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","221"
"2020-04-13","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","160"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Ndjili","Kikimi","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","258"
"2020-04-13","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","209"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","307"
"2020-04-13","JO","Jour","Local","Lemba","Lemba","Kalamu II","1650"
"2020-04-13","JO","Nuit","Local","Lemba","Lemba","Kalamu II","418"
"2020-04-13","JO","Jour","Local","Limete","Lemba","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","997"
"2020-04-13","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Lemba","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Makala","Lemba","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Makala","Lemba","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Lemba","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Gombe","Lemba","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","73"
"2020-04-13","JO","Jour","Local","Ndjili","Matete","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Lemba","Matete","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Matete","Matete","Kalamu II","702"
"2020-04-13","JO","Nuit","Local","Matete","Matete","Kalamu II","246"
"2020-04-13","JO","Jour","Local","Kinshasa","Matete","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Limete","Matete","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Kalamu II","Matete","Kalamu II","418"
"2020-04-13","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","172"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kisenso","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Lemba","Kisenso","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Matete","Kisenso","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","443"
"2020-04-13","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","73"
"2020-04-13","JO","Jour","Local","Kinshasa","Kisenso","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","320"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Police","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Police","Police","Kalamu II","566"
"2020-04-13","JO","Nuit","Local","Police","Police","Kalamu II","209"
"2020-04-13","JO","Jour","Local","Kalamu II","Police","Kalamu II","234"
"2020-04-13","JO","Nuit","Local","Kalamu II","Police","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Police","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Gombe","Police","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu II","123"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","86"
"2020-04-13","JO","Jour","Local","Barumbu","Barumbu","Kalamu II","1182"
"2020-04-13","JO","Nuit","Local","Barumbu","Barumbu","Kalamu II","1059"
"2020-04-13","JO","Jour","Local","Kinshasa","Barumbu","Kalamu II","73"
"2020-04-13","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu II","86"
"2020-04-13","JO","Jour","Local","Kalamu II","Barumbu","Kalamu II","886"
"2020-04-13","JO","Nuit","Local","Kalamu II","Barumbu","Kalamu II","234"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","36"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Nsele","Barumbu","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Gombe","Barumbu","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Gombe","Barumbu","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Masina II","Barumbu","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","147"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Barumbu","Kinshasa","Kalamu II","73"
"2020-04-13","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1552"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","923"
"2020-04-13","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu II","825"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","234"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","61"
"2020-04-13","JO","Jour","Local","Maluku I","Kinshasa","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Gombe","Kinshasa","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Gombe","Kinshasa","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Limete","Kalamu II","431"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Limete","Kalamu II","160"
"2020-04-13","JO","Jour","Local","Barumbu","Limete","Kalamu II","61"
"2020-04-13","JO","Nuit","Local","Barumbu","Limete","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Limete","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Kinshasa","Limete","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Limete","Limete","Kalamu II","4422"
"2020-04-13","JO","Nuit","Local","Limete","Limete","Kalamu II","3030"
"2020-04-13","JO","Jour","Local","Kalamu II","Limete","Kalamu II","2488"
"2020-04-13","JO","Nuit","Local","Kalamu II","Limete","Kalamu II","628"
"2020-04-13","JO","Jour","Local","Kalamu I","Limete","Kalamu II","110"
"2020-04-13","JO","Nuit","Local","Kalamu I","Limete","Kalamu II","73"
"2020-04-13","JO","Nuit","Local","Makala","Limete","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu II","110"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","61"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Nsele","Limete","Kalamu II","49"
"2020-04-13","JO","Nuit","Local","Nsele","Limete","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Kokolo","Limete","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Maluku I","Limete","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Limete","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Gombe","Limete","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Gombe","Limete","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2012"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","3423"
"2020-04-13","JO","Jour","Local","Ndjili","Kalamu II","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu II","73"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","61"
"2020-04-13","JO","Jour","Local","Lemba","Kalamu II","Kalamu II","100"
"2020-04-13","JO","Nuit","Local","Lemba","Kalamu II","Kalamu II","186"
"2020-04-13","JO","Jour","Local","Matete","Kalamu II","Kalamu II","36"
"2020-04-13","JO","Nuit","Local","Matete","Kalamu II","Kalamu II","147"
"2020-04-13","JO","Nuit","Local","Kisenso","Kalamu II","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Police","Kalamu II","Kalamu II","73"
"2020-04-13","JO","Nuit","Local","Police","Kalamu II","Kalamu II","295"
"2020-04-13","JO","Jour","Local","Barumbu","Kalamu II","Kalamu II","110"
"2020-04-13","JO","Nuit","Local","Barumbu","Kalamu II","Kalamu II","615"
"2020-04-13","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu II","172"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","842"
"2020-04-13","JO","Jour","Local","Limete","Kalamu II","Kalamu II","529"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu II","Kalamu II","1970"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu II","91993"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","85171"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu II","640"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1564"
"2020-04-13","JO","Jour","Local","Bumbu","Kalamu II","Kalamu II","36"
"2020-04-13","JO","Nuit","Local","Bumbu","Kalamu II","Kalamu II","135"
"2020-04-13","JO","Nuit","Local","Makala","Kalamu II","Kalamu II","61"
"2020-04-13","JO","Jour","Local","Selembao","Kalamu II","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Selembao","Kalamu II","Kalamu II","73"
"2020-04-13","JO","Nuit","Local","Kintambo","Kalamu II","Kalamu II","160"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1022"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2599"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","73"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","381"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","147"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","357"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","98"
"2020-04-13","JO","Jour","Local","Nsele","Kalamu II","Kalamu II","110"
"2020-04-13","JO","Nuit","Local","Nsele","Kalamu II","Kalamu II","443"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kokolo","Kalamu II","Kalamu II","61"
"2020-04-13","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu II","283"
"2020-04-13","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Kalamu II","Kalamu II","61"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","234"
"2020-04-13","JO","Jour","Local","Gombe","Kalamu II","Kalamu II","406"
"2020-04-13","JO","Nuit","Local","Gombe","Kalamu II","Kalamu II","628"
"2020-04-13","JO","Jour","Local","Masina II","Kalamu II","Kalamu II","49"
"2020-04-13","JO","Nuit","Local","Masina II","Kalamu II","Kalamu II","98"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","480"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","110"
"2020-04-13","JO","Jour","Local","Lemba","Kalamu I","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Barumbu","Kalamu I","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Limete","Kalamu I","Kalamu II","147"
"2020-04-13","JO","Nuit","Local","Limete","Kalamu I","Kalamu II","135"
"2020-04-13","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3507"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","800"
"2020-04-13","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5227"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3190"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","221"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","209"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","36"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","36"
"2020-04-13","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","49"
"2020-04-13","JO","Nuit","Local","Masina II","Kalamu I","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","270"
"2020-04-13","JO","Jour","Local","Police","Bumbu","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1430"
"2020-04-13","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","61"
"2020-04-13","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","49"
"2020-04-13","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1627"
"2020-04-13","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","418"
"2020-04-13","JO","Jour","Local","Selembao","Bumbu","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","209"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Gombe","Bumbu","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","234"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","73"
"2020-04-13","JO","Jour","Local","Lemba","Makala","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Barumbu","Makala","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Makala","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Limete","Makala","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1047"
"2020-04-13","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kalamu I","Makala","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Bumbu","Makala","Kalamu II","100"
"2020-04-13","JO","Nuit","Local","Bumbu","Makala","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Makala","Makala","Kalamu II","1047"
"2020-04-13","JO","Nuit","Local","Makala","Makala","Kalamu II","221"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","86"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Gombe","Makala","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","270"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","34"
"2020-04-13","JO","Jour","Local","Limete","Selembao","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","615"
"2020-04-13","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Bumbu","Selembao","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Kalamu II","837"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Kalamu II","295"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","49"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Selembao","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","147"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Kalamu II","147"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","123"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","541"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","98"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","209"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","135"
"2020-04-13","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","86"
"2020-04-13","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","98"
"2020-04-13","JO","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2352"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","751"
"2020-04-13","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","49"
"2020-04-13","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3781"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3510"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","73"
"2020-04-13","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","36"
"2020-04-13","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","49"
"2020-04-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","86"
"2020-04-13","JO","Nuit","Local","Masina II","Kasa-Vubu","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","172"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1083"
"2020-04-13","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","61"
"2020-04-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","61"
"2020-04-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","49"
"2020-04-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","135"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1490"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","492"
"2020-04-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","221"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Binza Meteo","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","529"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1393"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","357"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kingabwa","Binza Meteo","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","61"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","160"
"2020-04-13","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","147"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","948"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","246"
"2020-04-13","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","615"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","234"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kisenso","Nsele","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Kisenso","Nsele","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Limete","Nsele","Kalamu II","36"
"2020-04-13","JO","Nuit","Local","Limete","Nsele","Kalamu II","61"
"2020-04-13","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","1825"
"2020-04-13","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","1233"
"2020-04-13","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","123"
"2020-04-13","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Bumbu","Nsele","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Masina I","Nsele","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Nsele","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Nsele","Nsele","Kalamu II","837"
"2020-04-13","JO","Nuit","Local","Nsele","Nsele","Kalamu II","418"
"2020-04-13","JO","Jour","Local","Kingabwa","Nsele","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Kingabwa","Nsele","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Gombe","Nsele","Kalamu II","24"
"2020-04-13","JO","Nuit","Local","Gombe","Nsele","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Masina II","Nsele","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","270"
"2020-04-13","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","578"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","628"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","110"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","184"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","541"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","61"
"2020-04-13","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1219"
"2020-04-13","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","603"
"2020-04-13","JO","Jour","Local","Gombe","Kokolo","Kalamu II","36"
"2020-04-13","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","49"
"2020-04-13","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","26"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","28"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kalamu II","57"
"2020-04-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","43"
"2020-04-13","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","61"
"2020-04-13","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","221"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","49"
"2020-04-13","JO","Jour","Local","Matete","Kingabwa","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","24"
"2020-04-13","JO","Jour","Local","Limete","Kingabwa","Kalamu II","61"
"2020-04-13","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","36"
