"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Birambizo","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-06-01","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-06-01","Birambizo","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","819"
"2020-06-01","Birambizo","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Mweso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-01","Birambizo","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","436"
"2020-06-01","Birambizo","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-01","Birambizo","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-01","Birambizo","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-06-01","Birambizo","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1092"
"2020-06-01","Birambizo","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-01","Birambizo","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-01","Birambizo","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-01","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","710"
"2020-06-01","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-06-01","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-06-01","Birambizo","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-01","Birambizo","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","982"
"2020-06-01","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-06-01","Birambizo","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-01","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-01","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-01","Boko","Kasongo Lunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Boko","Kasongo Lunda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","448"
"2020-06-01","Boko","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1299"
"2020-06-01","Boko","Kenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Boko","Kenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Boko","Kenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Boko","Kenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-01","Boko","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","433"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","433"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","433"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","866"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","433"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","433"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","433"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","433"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","433"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Boko","Lemba","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","433"
"2020-06-01","Boko","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Boko","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Boko-Kivulu","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-01","Boko-Kivulu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-01","Boko-Kivulu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Boko-Kivulu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-01","Boko-Kivulu","Kimpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-01","Boko-Kivulu","Kimpese","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","31"
"2020-06-01","Boko-Kivulu","Kimpese","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-06-01","Boko-Kivulu","Kimpese","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","31"
"2020-06-01","Boko-Kivulu","Kimpese","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","31"
"2020-06-01","Boko-Kivulu","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-01","Boko-Kivulu","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-01","Boko-Kivulu","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-01","Boko-Kivulu","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Boko-Kivulu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-01","Boko-Kivulu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-01","Boko-Kivulu","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-01","Boko-Kivulu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-06-01","Boko-Kivulu","Kisantu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-01","Boko-Kivulu","Kisantu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-01","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-06-01","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1584"
"2020-06-01","Boko-Kivulu","Kisantu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-01","Boko-Kivulu","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-01","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-01","Boko-Kivulu","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-06-01","Boko-Kivulu","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","663"
"2020-06-01","Boko-Kivulu","Kisantu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-01","Boko-Kivulu","Kisantu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-01","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-06-01","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1768"
"2020-06-01","Boko-Kivulu","Kisantu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-06-01","Boko-Kivulu","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-01","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-01","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-01","Boko-Kivulu","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1397"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","844"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1080"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Boko-Kivulu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1188"
"2020-06-01","Boko-Kivulu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","51"
"2020-06-01","Boko-Kivulu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-06-01","Boko-Kivulu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","51"
"2020-06-01","Boko-Kivulu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-06-01","Boko-Kivulu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","67"
"2020-06-01","Boko-Kivulu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","67"
"2020-06-01","Boko-Kivulu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-01","Boko-Kivulu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-01","Boko-Kivulu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-01","Boko-Kivulu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-01","Boko-Kivulu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-01","Boko-Kivulu","Masa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Boko-Kivulu","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Boko-Kivulu","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-01","Boko-Kivulu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-01","Boko-Kivulu","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Boko-Kivulu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-06-01","Boko-Kivulu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","28"
"2020-06-01","Boko-Kivulu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","704"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2999"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1001"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1730"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1363"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3689"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1797"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-01","Boko-Kivulu","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3122"
"2020-06-01","Boko-Kivulu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-01","Boko-Kivulu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Boko-Kivulu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-01","Boko-Kivulu","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-01","Boko-Kivulu","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-01","Boko-Kivulu","Selembao","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","41"
"2020-06-01","Boko-Kivulu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-01","Boko-Kivulu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-01","Boko-Kivulu","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-01","Boko-Kivulu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-01","Boko-Kivulu","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-01","Boko-Kivulu","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-01","Boko-Kivulu","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-01","Bokoro","Mokala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Bokoro","Mokala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Bokoro","Mokala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Bokoro","Mokala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Bolobo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Bolobo","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Bolobo","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2166"
"2020-06-01","Bolobo","Kikongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Bolobo","Kikongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-06-01","Bolobo","Kikongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","866"
"2020-06-01","Bolobo","Kikongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2613"
"2020-06-01","Bolobo","Kikongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1732"
"2020-06-01","Bolobo","Kikongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-01","Bolobo","Kikongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1299"
"2020-06-01","Bolobo","Kikongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-06-01","Bolobo","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3032"
"2020-06-01","Bolobo","Kikongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1732"
