"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kintambo","Bumbu","39"
"2020-05-17","WE","Nuit","Local","Kokolo","Kintambo","Bumbu","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","118"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","52"
"2020-05-17","WE","Jour","Local","Kinshasa","Kasa-Vubu","Bumbu","39"
"2020-05-17","WE","Jour","Local","Kalamu II","Kasa-Vubu","Bumbu","26"
"2020-05-17","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","169"
"2020-05-17","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","52"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","808"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","352"
"2020-05-17","WE","Jour","Local","Kokolo","Kasa-Vubu","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","763"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","300"
"2020-05-17","WE","Jour","Local","Police","Ngiri-Ngiri","Bumbu","52"
"2020-05-17","WE","Nuit","Local","Police","Ngiri-Ngiri","Bumbu","39"
"2020-05-17","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","39"
"2020-05-17","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Bumbu","39"
"2020-05-17","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","78"
"2020-05-17","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","52"
"2020-05-17","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","39"
"2020-05-17","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","2726"
"2020-05-17","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1187"
"2020-05-17","WE","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","65"
"2020-05-17","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","65"
"2020-05-17","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","52"
"2020-05-17","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","156"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","182"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","7293"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6216"
"2020-05-17","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","65"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","91"
"2020-05-17","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","156"
"2020-05-17","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","260"
"2020-05-17","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","692"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","457"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Bumbu","53"
"2020-05-17","WE","Jour","Local","Police","Binza Meteo","Bumbu","39"
"2020-05-17","WE","Nuit","Local","Police","Binza Meteo","Bumbu","78"
"2020-05-17","WE","Jour","Local","Kinshasa","Binza Meteo","Bumbu","26"
"2020-05-17","WE","Jour","Local","Limete","Binza Meteo","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Binza Meteo","Bumbu","26"
"2020-05-17","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1630"
"2020-05-17","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","653"
"2020-05-17","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","691"
"2020-05-17","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","378"
"2020-05-17","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","65"
"2020-05-17","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","104"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","78"
"2020-05-17","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4662"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","4144"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","39"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","52"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","52"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Nsele","Binza Meteo","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kokolo","Binza Meteo","Bumbu","78"
"2020-05-17","WE","Nuit","Local","Kokolo","Binza Meteo","Bumbu","78"
"2020-05-17","WE","Jour","Local","Gombe","Binza Meteo","Bumbu","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","78"
"2020-05-17","WE","Jour","Local","Bumbu","Binza Ozone","Bumbu","52"
"2020-05-17","WE","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","469"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","339"
"2020-05-17","WE","Jour","Local","Kokolo","Binza Ozone","Bumbu","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","53"
"2020-05-17","WE","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","65"
"2020-05-17","WE","Nuit","Local","Bumbu","Mont Ngafula II","Bumbu","52"
"2020-05-17","WE","Jour","Local","Selembao","Mont Ngafula II","Bumbu","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","495"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","287"
"2020-05-17","WE","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","42"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Sona-Bata","Bumbu","28"
"2020-05-17","WE","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","94"
"2020-05-17","WE","Nuit","Local","Sona-Bata","Sona-Bata","Bumbu","67"
"2020-05-17","WE","Jour","Local","Hors_Zone","Nsele","Bumbu","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Nsele","Bumbu","65"
"2020-05-17","WE","Jour","Local","Kalamu II","Nsele","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Kalamu II","Nsele","Bumbu","39"
"2020-05-17","WE","Jour","Local","Bumbu","Nsele","Bumbu","478"
"2020-05-17","WE","Nuit","Local","Bumbu","Nsele","Bumbu","195"
"2020-05-17","WE","Jour","Local","Selembao","Nsele","Bumbu","65"
"2020-05-17","WE","Nuit","Local","Selembao","Nsele","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Nsele","Bumbu","26"
"2020-05-17","WE","Jour","Local","Binza Ozone","Nsele","Bumbu","26"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Bumbu","553"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Bumbu","273"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kikimi","Kimbanseke","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","431"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","237"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kokolo","Bumbu","318"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kokolo","Bumbu","78"
"2020-05-17","WE","Jour","Local","Bumbu","Kokolo","Bumbu","456"
"2020-05-17","WE","Nuit","Local","Bumbu","Kokolo","Bumbu","169"
"2020-05-17","WE","Jour","Local","Selembao","Kokolo","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Selembao","Kokolo","Bumbu","39"
"2020-05-17","WE","Jour","Local","Kintambo","Kokolo","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Kintambo","Kokolo","Bumbu","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kokolo","Bumbu","39"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","234"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","169"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kokolo","Bumbu","39"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kokolo","Bumbu","78"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Kokolo","Bumbu","27"
"2020-05-17","WE","Jour","Local","Kokolo","Kokolo","Bumbu","3807"
"2020-05-17","WE","Nuit","Local","Kokolo","Kokolo","Bumbu","2168"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Boko","Bumbu","856"
"2020-05-17","WE","Jour","Local","Kimpese","Kimpese","Bumbu","54"
"2020-05-17","WE","Nuit","Local","Kimpese","Kimpese","Bumbu","83"
"2020-05-17","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","42"
"2020-05-17","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","71"
"2020-05-17","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","99"
"2020-05-17","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","57"
"2020-05-17","WE","Jour","Local","Bumbu","Masa","Bumbu","26"
"2020-05-17","WE","Nuit","Local","Bumbu","Masa","Bumbu","26"
"2020-05-17","WE","Jour","Local","Masa","Masa","Bumbu","135"
"2020-05-17","WE","Nuit","Local","Masa","Masa","Bumbu","79"
"2020-05-17","WE","Jour","Local","Maluku I","Maluku I","Bumbu","52"
"2020-05-17","WE","Nuit","Local","Maluku I","Maluku I","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kisantu","Kisantu","Bumbu","71"
"2020-05-17","WE","Nuit","Local","Kisantu","Kisantu","Bumbu","42"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kingabwa","Bumbu","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Kingabwa","Bumbu","287"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kingabwa","Bumbu","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Gombe","Bumbu","52"
"2020-05-17","WE","Jour","Local","Bumbu","Gombe","Bumbu","65"
"2020-05-17","WE","Nuit","Local","Bumbu","Gombe","Bumbu","52"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Gombe","Bumbu","26"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Gombe","Bumbu","26"
"2020-05-17","WE","Jour","Local","Gombe","Gombe","Bumbu","300"
"2020-05-17","WE","Nuit","Local","Gombe","Gombe","Bumbu","273"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Masina II","Bumbu","39"
"2020-05-17","WE","Jour","Local","Bumbu","Masina II","Bumbu","39"
"2020-05-17","WE","Jour","Local","Masina II","Masina II","Bumbu","117"
"2020-05-17","WE","Nuit","Local","Masina II","Masina II","Bumbu","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Makala","52608"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makala","28545"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","40"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","41"
"2020-05-17","WE","Jour","Local","Ndjili","Hors_Zone","Makala","79"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","262"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","143"
"2020-05-17","WE","Jour","Local","Kikimi","Hors_Zone","Makala","78"
"2020-05-17","WE","Nuit","Local","Kikimi","Hors_Zone","Makala","39"
"2020-05-17","WE","Jour","Local","Lemba","Hors_Zone","Makala","2572"
"2020-05-17","WE","Nuit","Local","Lemba","Hors_Zone","Makala","2162"
"2020-05-17","WE","Jour","Local","Matete","Hors_Zone","Makala","91"
"2020-05-17","WE","Nuit","Local","Matete","Hors_Zone","Makala","78"
"2020-05-17","WE","Jour","Local","Kisenso","Hors_Zone","Makala","104"
"2020-05-17","WE","Nuit","Local","Kisenso","Hors_Zone","Makala","26"
"2020-05-17","WE","Jour","Local","Police","Hors_Zone","Makala","39"
"2020-05-17","WE","Nuit","Local","Police","Hors_Zone","Makala","53"
"2020-05-17","WE","Jour","Local","Barumbu","Hors_Zone","Makala","130"
"2020-05-17","WE","Nuit","Local","Barumbu","Hors_Zone","Makala","65"
"2020-05-17","WE","Jour","Local","Kinshasa","Hors_Zone","Makala","195"
"2020-05-17","WE","Nuit","Local","Kinshasa","Hors_Zone","Makala","65"
"2020-05-17","WE","Jour","Local","Limete","Hors_Zone","Makala","391"
"2020-05-17","WE","Nuit","Local","Limete","Hors_Zone","Makala","287"
"2020-05-17","WE","Jour","Local","Kalamu II","Hors_Zone","Makala","299"
"2020-05-17","WE","Nuit","Local","Kalamu II","Hors_Zone","Makala","182"
"2020-05-17","WE","Jour","Local","Kalamu I","Hors_Zone","Makala","678"
"2020-05-17","WE","Nuit","Local","Kalamu I","Hors_Zone","Makala","534"
"2020-05-17","WE","Jour","Local","Bumbu","Hors_Zone","Makala","1213"
"2020-05-17","WE","Nuit","Local","Bumbu","Hors_Zone","Makala","861"
"2020-05-17","WE","Jour","Local","Makala","Hors_Zone","Makala","29279"
"2020-05-17","WE","Nuit","Local","Makala","Hors_Zone","Makala","9911"
"2020-05-17","WE","Jour","Local","Selembao","Hors_Zone","Makala","965"
"2020-05-17","WE","Nuit","Local","Selembao","Hors_Zone","Makala","326"
"2020-05-17","WE","Jour","Local","Kintambo","Hors_Zone","Makala","39"
"2020-05-17","WE","Nuit","Local","Kintambo","Hors_Zone","Makala","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","260"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","156"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","221"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","182"
"2020-05-17","WE","Jour","Local","Binza Meteo","Hors_Zone","Makala","236"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Hors_Zone","Makala","117"
"2020-05-17","WE","Jour","Local","Binza Ozone","Hors_Zone","Makala","65"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","65"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makala","39"
"2020-05-17","WE","Jour","Local","Nsele","Hors_Zone","Makala","174"
"2020-05-17","WE","Nuit","Local","Nsele","Hors_Zone","Makala","78"
"2020-05-17","WE","Jour","Local","Kimbanseke","Hors_Zone","Makala","78"
"2020-05-17","WE","Jour","Local","Kokolo","Hors_Zone","Makala","52"
"2020-05-17","WE","Nuit","Local","Kokolo","Hors_Zone","Makala","65"
"2020-05-17","WE","Jour","Local","Maluku I","Hors_Zone","Makala","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Hors_Zone","Makala","117"
"2020-05-17","WE","Nuit","Local","Kingabwa","Hors_Zone","Makala","26"
"2020-05-17","WE","Jour","Local","Gombe","Hors_Zone","Makala","260"
"2020-05-17","WE","Nuit","Local","Gombe","Hors_Zone","Makala","170"
"2020-05-17","WE","Jour","Local","Masina II","Hors_Zone","Makala","52"
"2020-05-17","WE","Nuit","Local","Moanda","Moanda","Makala","26"
"2020-05-17","WE","Jour","Local","Inga","Inga","Makala","28"
"2020-05-17","WE","Nuit","Local","Inga","Inga","Makala","28"
"2020-05-17","WE","Jour","Local","Luozi","Luozi","Makala","27"
"2020-05-17","WE","Nuit","Local","Luozi","Luozi","Makala","26"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","98"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","55"
"2020-05-17","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","41"
"2020-05-17","WE","Jour","Local","Matadi","Matadi","Makala","184"
"2020-05-17","WE","Nuit","Local","Matadi","Matadi","Makala","111"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ndjili","Makala","52"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Makala","1182"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Makala","182"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","91"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Makala","78"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","979"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","522"
"2020-05-17","WE","Jour","Local","Lemba","Mont Ngafula I","Makala","78"
"2020-05-17","WE","Nuit","Local","Lemba","Mont Ngafula I","Makala","52"
"2020-05-17","WE","Jour","Local","Limete","Mont Ngafula I","Makala","26"
"2020-05-17","WE","Jour","Local","Makala","Mont Ngafula I","Makala","249"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikimi","Makala","78"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikimi","Makala","39"
"2020-05-17","WE","Jour","Local","Kikimi","Kikimi","Makala","169"
"2020-05-17","WE","Nuit","Local","Kikimi","Kikimi","Makala","91"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemba","Makala","847"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemba","Makala","443"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Lemba","Makala","78"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Lemba","Makala","39"
"2020-05-17","WE","Jour","Local","Lemba","Lemba","Makala","8411"
"2020-05-17","WE","Nuit","Local","Lemba","Lemba","Makala","8708"
"2020-05-17","WE","Jour","Local","Matete","Lemba","Makala","52"
"2020-05-17","WE","Nuit","Local","Matete","Lemba","Makala","610"
"2020-05-17","WE","Nuit","Local","Kisenso","Lemba","Makala","26"
"2020-05-17","WE","Jour","Local","Barumbu","Lemba","Makala","39"
"2020-05-17","WE","Nuit","Local","Barumbu","Lemba","Makala","26"
"2020-05-17","WE","Nuit","Local","Kinshasa","Lemba","Makala","39"
"2020-05-17","WE","Jour","Local","Limete","Lemba","Makala","117"
"2020-05-17","WE","Nuit","Local","Limete","Lemba","Makala","65"
"2020-05-17","WE","Nuit","Local","Kalamu II","Lemba","Makala","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Lemba","Makala","91"
"2020-05-17","WE","Nuit","Local","Kalamu I","Lemba","Makala","52"
"2020-05-17","WE","Jour","Local","Makala","Lemba","Makala","4246"
"2020-05-17","WE","Nuit","Local","Makala","Lemba","Makala","2080"
"2020-05-17","WE","Jour","Local","Selembao","Lemba","Makala","26"
"2020-05-17","WE","Nuit","Local","Selembao","Lemba","Makala","52"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","65"
"2020-05-17","WE","Jour","Local","Binza Meteo","Lemba","Makala","26"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Lemba","Makala","39"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Lemba","Makala","26"
"2020-05-17","WE","Nuit","Local","Nsele","Lemba","Makala","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Lemba","Makala","117"
"2020-05-17","WE","Nuit","Local","Kingabwa","Lemba","Makala","39"
"2020-05-17","WE","Jour","Local","Gombe","Lemba","Makala","130"
"2020-05-17","WE","Nuit","Local","Gombe","Lemba","Makala","78"
"2020-05-17","WE","Jour","Local","Masina II","Lemba","Makala","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matete","Makala","26"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Matete","Makala","26"
"2020-05-17","WE","Jour","Local","Matete","Matete","Makala","352"
"2020-05-17","WE","Nuit","Local","Matete","Matete","Makala","195"
"2020-05-17","WE","Jour","Local","Limete","Matete","Makala","26"
"2020-05-17","WE","Jour","Local","Makala","Matete","Makala","52"
"2020-05-17","WE","Nuit","Local","Makala","Matete","Makala","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Makala","52"
"2020-05-17","WE","Jour","Local","Lemba","Kisenso","Makala","52"
"2020-05-17","WE","Nuit","Local","Matete","Kisenso","Makala","26"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Makala","352"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Makala","247"
"2020-05-17","WE","Jour","Local","Makala","Kisenso","Makala","91"
"2020-05-17","WE","Jour","Local","Police","Police","Makala","117"
"2020-05-17","WE","Nuit","Local","Police","Police","Makala","39"
"2020-05-17","WE","Jour","Local","Makala","Police","Makala","52"
"2020-05-17","WE","Nuit","Local","Makala","Police","Makala","26"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Makala","260"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Makala","104"
"2020-05-17","WE","Jour","Local","Makala","Barumbu","Makala","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Makala","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kinshasa","Makala","39"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Makala","247"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Limete","Makala","78"
"2020-05-17","WE","Jour","Local","Lemba","Limete","Makala","130"
"2020-05-17","WE","Nuit","Local","Lemba","Limete","Makala","52"
"2020-05-17","WE","Jour","Local","Barumbu","Limete","Makala","26"
"2020-05-17","WE","Jour","Local","Limete","Limete","Makala","587"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Makala","313"
"2020-05-17","WE","Jour","Local","Kalamu I","Limete","Makala","39"
"2020-05-17","WE","Nuit","Local","Kalamu I","Limete","Makala","26"
"2020-05-17","WE","Jour","Local","Makala","Limete","Makala","117"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu II","Makala","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Makala","365"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","182"
"2020-05-17","WE","Jour","Local","Makala","Kalamu II","Makala","117"
"2020-05-17","WE","Nuit","Local","Makala","Kalamu II","Makala","65"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Makala","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","260"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","156"
"2020-05-17","WE","Jour","Local","Lemba","Kalamu I","Makala","65"
"2020-05-17","WE","Nuit","Local","Lemba","Kalamu I","Makala","52"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kalamu I","Makala","26"
"2020-05-17","WE","Jour","Local","Limete","Kalamu I","Makala","66"
"2020-05-17","WE","Nuit","Local","Limete","Kalamu I","Makala","78"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu I","Makala","26"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Makala","2798"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","2067"
"2020-05-17","WE","Jour","Local","Bumbu","Kalamu I","Makala","39"
"2020-05-17","WE","Nuit","Local","Bumbu","Kalamu I","Makala","26"
"2020-05-17","WE","Jour","Local","Makala","Kalamu I","Makala","776"
"2020-05-17","WE","Nuit","Local","Makala","Kalamu I","Makala","353"
