"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Kinshasa","Limete","Barumbu","98"
"2020-02-20","JO","Nuit","Local","Kinshasa","Limete","Barumbu","73"
"2020-02-20","JO","Jour","Local","Limete","Limete","Barumbu","2511"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Barumbu","812"
"2020-02-20","JO","Jour","Local","Kalamu II","Limete","Barumbu","110"
"2020-02-20","JO","Nuit","Local","Kalamu II","Limete","Barumbu","61"
"2020-02-20","JO","Jour","Local","Kalamu I","Limete","Barumbu","24"
"2020-02-20","JO","Jour","Local","Nsele","Limete","Barumbu","61"
"2020-02-20","JO","Nuit","Local","Nsele","Limete","Barumbu","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Limete","Barumbu","36"
"2020-02-20","JO","Jour","Local","Gombe","Limete","Barumbu","135"
"2020-02-20","JO","Nuit","Local","Gombe","Limete","Barumbu","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","86"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1292"
"2020-02-20","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","160"
"2020-02-20","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","160"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","36"
"2020-02-20","JO","Jour","Local","Limete","Kalamu II","Barumbu","61"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","984"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","492"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu II","Barumbu","36"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","61"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Kalamu II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu II","Barumbu","147"
"2020-02-20","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","123"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","196"
"2020-02-20","JO","Jour","Local","Lemba","Kalamu I","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","911"
"2020-02-20","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kalamu I","Barumbu","49"
"2020-02-20","JO","Jour","Local","Limete","Kalamu I","Barumbu","61"
"2020-02-20","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","984"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","184"
"2020-02-20","JO","Jour","Local","Kingabwa","Kalamu I","Barumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Kalamu I","Barumbu","135"
"2020-02-20","JO","Nuit","Local","Gombe","Kalamu I","Barumbu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","221"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Bumbu","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Bumbu","Barumbu","590"
"2020-02-20","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","73"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Barumbu","578"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","61"
"2020-02-20","JO","Jour","Local","Nsele","Bumbu","Barumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Bumbu","Barumbu","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Makala","Barumbu","220"
"2020-02-20","JO","Jour","Local","Police","Makala","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Makala","Barumbu","590"
"2020-02-20","JO","Jour","Local","Kinshasa","Makala","Barumbu","49"
"2020-02-20","JO","Jour","Local","Limete","Makala","Barumbu","24"
"2020-02-20","JO","Jour","Local","Bumbu","Makala","Barumbu","36"
"2020-02-20","JO","Jour","Local","Makala","Makala","Barumbu","590"
"2020-02-20","JO","Jour","Local","Nsele","Makala","Barumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Makala","Barumbu","61"
"2020-02-20","JO","Nuit","Local","Gombe","Makala","Barumbu","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","196"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","24"
"2020-02-20","JO","Jour","Local","Lemba","Selembao","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Selembao","Barumbu","492"
"2020-02-20","JO","Nuit","Local","Barumbu","Selembao","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Selembao","Barumbu","24"
"2020-02-20","JO","Jour","Local","Bumbu","Selembao","Barumbu","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Barumbu","603"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Barumbu","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Selembao","Barumbu","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","160"
"2020-02-20","JO","Jour","Local","Barumbu","Masina I","Barumbu","393"
"2020-02-20","JO","Jour","Local","Limete","Masina I","Barumbu","36"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Barumbu","529"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Barumbu","73"
"2020-02-20","JO","Jour","Local","Kimbanseke","Masina I","Barumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Masina I","Barumbu","49"
"2020-02-20","JO","Jour","Local","Masina II","Masina I","Barumbu","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Kintambo","Barumbu","221"
"2020-02-20","JO","Nuit","Local","Barumbu","Kintambo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kintambo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Barumbu","861"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","73"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kintambo","Barumbu","36"
"2020-02-20","JO","Jour","Local","Kokolo","Kintambo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Kintambo","Barumbu","36"
"2020-02-20","JO","Nuit","Local","Gombe","Kintambo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","86"
"2020-02-20","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","578"
"2020-02-20","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","110"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","564"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","160"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","110"
"2020-02-20","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","627"
"2020-02-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","86"
"2020-02-20","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Barumbu","24"
"2020-02-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","36"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","824"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","98"
"2020-02-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","221"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Police","Binza Meteo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","689"
"2020-02-20","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","49"
"2020-02-20","JO","Jour","Local","Limete","Binza Meteo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kalamu II","Binza Meteo","Barumbu","36"
"2020-02-20","JO","Jour","Local","Selembao","Binza Meteo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","1597"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","184"
"2020-02-20","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","160"
"2020-02-20","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","110"
"2020-02-20","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","652"
"2020-02-20","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Binza Ozone","Barumbu","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","1083"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","61"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Barumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","135"
"2020-02-20","JO","Nuit","Local","Gombe","Binza Ozone","Barumbu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","307"
"2020-02-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Barumbu","36"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","566"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","98"
"2020-02-20","JO","Jour","Local","Kingabwa","Mont Ngafula II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","61"
"2020-02-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Barumbu","36"
"2020-02-20","JO","Jour","Local","Barumbu","Sona-Bata","Barumbu","36"
"2020-02-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Barumbu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","426"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","98"
"2020-02-20","JO","Jour","Local","Kikimi","Nsele","Barumbu","24"
"2020-02-20","JO","Jour","Local","Matete","Nsele","Barumbu","24"
"2020-02-20","JO","Jour","Local","Police","Nsele","Barumbu","24"
"2020-02-20","JO","Nuit","Local","Police","Nsele","Barumbu","49"
"2020-02-20","JO","Jour","Local","Barumbu","Nsele","Barumbu","2351"
"2020-02-20","JO","Nuit","Local","Barumbu","Nsele","Barumbu","787"
"2020-02-20","JO","Jour","Local","Kinshasa","Nsele","Barumbu","209"
"2020-02-20","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","123"
"2020-02-20","JO","Jour","Local","Limete","Nsele","Barumbu","36"
"2020-02-20","JO","Nuit","Local","Limete","Nsele","Barumbu","36"
"2020-02-20","JO","Jour","Local","Kalamu II","Nsele","Barumbu","24"
"2020-02-20","JO","Nuit","Local","Kintambo","Nsele","Barumbu","24"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Barumbu","4746"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Barumbu","1622"
"2020-02-20","JO","Jour","Local","Gombe","Nsele","Barumbu","98"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Barumbu","320"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","443"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","24"
"2020-02-20","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","24"
"2020-02-20","JO","Jour","Local","Lemba","Kimbanseke","Barumbu","49"
"2020-02-20","JO","Jour","Local","Kisenso","Kimbanseke","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","1218"
"2020-02-20","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","73"
"2020-02-20","JO","Jour","Local","Limete","Kimbanseke","Barumbu","61"
"2020-02-20","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","24"
"2020-02-20","JO","Jour","Local","Masina I","Kimbanseke","Barumbu","49"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1341"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","135"
"2020-02-20","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","160"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","86"
"2020-02-20","JO","Jour","Local","Barumbu","Kokolo","Barumbu","640"
"2020-02-20","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","73"
"2020-02-20","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kokolo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Nsele","Kokolo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Barumbu","1269"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","283"
"2020-02-20","JO","Jour","Local","Gombe","Kokolo","Barumbu","160"
"2020-02-20","JO","Nuit","Local","Gombe","Kokolo","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Barumbu","24"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Barumbu","49"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","141"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","49"
"2020-02-20","JO","Jour","Local","Masa","Masa","Barumbu","61"
"2020-02-20","JO","Nuit","Local","Masa","Masa","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Maluku I","Barumbu","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Maluku I","Barumbu","36"
"2020-02-20","JO","Nuit","Local","Kinshasa","Maluku I","Barumbu","24"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Barumbu","61"
"2020-02-20","JO","Jour","Local","Gombe","Maluku I","Barumbu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","894"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","49"
"2020-02-20","JO","Jour","Local","Matete","Kingabwa","Barumbu","71"
"2020-02-20","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","2621"
"2020-02-20","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","135"
"2020-02-20","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","147"
"2020-02-20","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","24"
"2020-02-20","JO","Jour","Local","Limete","Kingabwa","Barumbu","123"
"2020-02-20","JO","Nuit","Local","Limete","Kingabwa","Barumbu","36"
"2020-02-20","JO","Jour","Local","Nsele","Kingabwa","Barumbu","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1883"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","504"
"2020-02-20","JO","Jour","Local","Gombe","Kingabwa","Barumbu","221"
"2020-02-20","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","98"
"2020-02-20","JO","Jour","Local","Masina II","Kingabwa","Barumbu","49"
"2020-02-20","JO","Nuit","Local","Masina II","Kingabwa","Barumbu","24"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Barumbu","167"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","82"
"2020-02-20","JO","Nuit","Local","Manika","Manika","Barumbu","35"
"2020-02-20","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","73"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","61"
"2020-02-20","JO","Nuit","Local","Police","Gombe","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Gombe","Barumbu","1169"
"2020-02-20","JO","Nuit","Local","Barumbu","Gombe","Barumbu","283"
"2020-02-20","JO","Jour","Local","Kinshasa","Gombe","Barumbu","86"
"2020-02-20","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","61"
"2020-02-20","JO","Jour","Local","Limete","Gombe","Barumbu","36"
"2020-02-20","JO","Nuit","Local","Limete","Gombe","Barumbu","49"
"2020-02-20","JO","Nuit","Local","Nsele","Gombe","Barumbu","24"
"2020-02-20","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","49"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Barumbu","1394"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Barumbu","1768"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","258"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Barumbu","Masina II","Barumbu","1279"
"2020-02-20","JO","Nuit","Local","Barumbu","Masina II","Barumbu","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Masina II","Barumbu","49"
"2020-02-20","JO","Nuit","Local","Kinshasa","Masina II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Limete","Masina II","Barumbu","98"
"2020-02-20","JO","Jour","Local","Nsele","Masina II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Masina II","Barumbu","24"
"2020-02-20","JO","Jour","Local","Kingabwa","Masina II","Barumbu","36"
"2020-02-20","JO","Jour","Local","Gombe","Masina II","Barumbu","590"
"2020-02-20","JO","Nuit","Local","Gombe","Masina II","Barumbu","61"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Barumbu","1735"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Barumbu","196"
"2020-02-20","JO","Jour","Local","Boende","Boende","Barumbu","430"
"2020-02-20","JO","Nuit","Local","Gemena","Bolomba","Barumbu","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","56632"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","22921"
"2020-02-20","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kinshasa","34"
"2020-02-20","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kinshasa","34"
"2020-02-20","JO","Jour","Local","Diulu","Hors_Zone","Kinshasa","34"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kinshasa","662"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Kinshasa","52"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Kinshasa","40"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","172"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","147"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","442"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","73"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","357"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","86"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","232"
"2020-02-20","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","147"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Police","Hors_Zone","Kinshasa","714"
"2020-02-20","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","443"
"2020-02-20","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1866"
"2020-02-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","775"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","31333"
"2020-02-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","7563"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","406"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","184"
"2020-02-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","344"
"2020-02-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","246"
"2020-02-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","295"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","160"
"2020-02-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","61"
"2020-02-20","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","160"
"2020-02-20","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","182"
"2020-02-20","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","61"
"2020-02-20","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","98"
"2020-02-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","381"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","135"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","209"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","73"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","357"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","160"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","196"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","123"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","1043"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","328"
"2020-02-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","196"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","86"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","369"
"2020-02-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","146"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kinshasa","593"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Kananga","Hors_Zone","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Mikalayi","Hors_Zone","Kinshasa","483"
"2020-02-20","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","504"
"2020-02-20","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","221"
"2020-02-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","73"
"2020-02-20","JO","Jour","Local","Rutshuru","Hors_Zone","Kinshasa","45"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","1477"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","1403"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Kinshasa","26"
"2020-02-20","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","258"
"2020-02-20","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Bokoro","Hors_Zone","Kinshasa","662"
"2020-02-20","JO","Jour","Local","Mushie","Hors_Zone","Kinshasa","662"
"2020-02-20","JO","Nuit","Local","Mushie","Hors_Zone","Kinshasa","662"
"2020-02-20","JO","Jour","Local","Diulu","Diulu","Kinshasa","155"
"2020-02-20","JO","Nuit","Local","Diulu","Diulu","Kinshasa","121"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Kinshasa","86"
"2020-02-20","JO","Jour","Local","Boma","Boma","Kinshasa","479"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Kinshasa","64"
"2020-02-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Inga","Inga","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Lukula","Lukula","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","110"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","98"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kinshasa","662"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matadi","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Kinshasa","298"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Kinshasa","190"
"2020-02-20","JO","Jour","Local","Kinshasa","Matadi","Kinshasa","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Matadi","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","160"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","1231"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","135"
"2020-02-20","JO","Jour","Local","Police","Ndjili","Kinshasa","24"
"2020-02-20","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","972"
"2020-02-20","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","49"
"2020-02-20","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","24"
