"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bunia","Bunia","12304"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","11850"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Bunia","669797"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Bunia","487557"
"2020-04-13","JO","Nuit","Local","Mongbalu","Bunia","Bunia","97"
"2020-04-13","JO","Jour","Local","Nyakunde","Bunia","Bunia","97"
"2020-04-13","JO","Nuit","Local","Nyakunde","Bunia","Bunia","97"
"2020-04-13","JO","Nuit","Local","Gethy","Bunia","Bunia","97"
"2020-04-13","JO","Jour","Local","Komanda","Bunia","Bunia","241"
"2020-04-13","JO","Nuit","Local","Komanda","Bunia","Bunia","97"
"2020-04-13","JO","Jour","Local","Karisimbi","Bunia","Bunia","47"
"2020-04-13","JO","Nuit","Local","Karisimbi","Bunia","Bunia","47"
"2020-04-13","JO","Jour","Local","Bunia","Mongbalu","Bunia","194"
"2020-04-13","JO","Nuit","Local","Bunia","Mongbalu","Bunia","194"
"2020-04-13","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","778"
"2020-04-13","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","291"
"2020-04-13","JO","Jour","Local","Hors_Zone","Drodro","Bunia","194"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","97"
"2020-04-13","JO","Jour","Local","Bunia","Drodro","Bunia","194"
"2020-04-13","JO","Nuit","Local","Bunia","Drodro","Bunia","97"
"2020-04-13","JO","Jour","Local","Drodro","Drodro","Bunia","194"
"2020-04-13","JO","Nuit","Local","Drodro","Drodro","Bunia","194"
"2020-04-13","JO","Jour","Local","Gethy","Drodro","Bunia","97"
"2020-04-13","JO","Jour","Local","Bunia","Nyakunde","Bunia","97"
"2020-04-13","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","194"
"2020-04-13","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","97"
"2020-04-13","JO","Jour","Local","Komanda","Nyakunde","Bunia","97"
"2020-04-13","JO","Jour","Local","Bunia","Gethy","Bunia","778"
"2020-04-13","JO","Nuit","Local","Bunia","Gethy","Bunia","486"
"2020-04-13","JO","Jour","Local","Gethy","Gethy","Bunia","1069"
"2020-04-13","JO","Nuit","Local","Gethy","Gethy","Bunia","680"
"2020-04-13","JO","Jour","Local","Bunia","Nia-Nia","Bunia","97"
"2020-04-13","JO","Nuit","Local","Bunia","Nia-Nia","Bunia","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Komanda","Bunia","338"
"2020-04-13","JO","Jour","Local","Bunia","Komanda","Bunia","291"
"2020-04-13","JO","Jour","Local","Nyakunde","Komanda","Bunia","97"
"2020-04-13","JO","Nuit","Local","Nyakunde","Komanda","Bunia","97"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Bunia","4709"
"2020-04-13","JO","Nuit","Local","Komanda","Komanda","Bunia","2042"
"2020-04-13","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","97"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","97"
"2020-04-13","JO","Jour","Local","Bunia","Lubunga","Bunia","97"
"2020-04-13","JO","Nuit","Local","Bunia","Lubunga","Bunia","97"
"2020-04-13","JO","Jour","Local","Lubunga","Lubunga","Bunia","291"
"2020-04-13","JO","Nuit","Local","Lubunga","Lubunga","Bunia","97"
"2020-04-13","JO","Jour","Local","Beni","Beni","Bunia","141"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Bunia","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Vuhovi","Bunia","47"
"2020-04-13","JO","Nuit","Local","Vuhovi","Vuhovi","Bunia","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Katwa","Bunia","47"
"2020-04-13","JO","Jour","Local","Vuhovi","Katwa","Bunia","47"
"2020-04-13","JO","Nuit","Local","Vuhovi","Katwa","Bunia","47"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","377"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","47"
"2020-04-13","JO","Jour","Local","Ibanda","Nyangezi","Bunia","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","15833"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","5285"
"2020-04-13","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","486"
"2020-04-13","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","194"
"2020-04-13","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","19021"
"2020-04-13","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","4276"
"2020-04-13","JO","Jour","Local","Drodro","Hors_Zone","Mongbalu","97"
"2020-04-13","JO","Nuit","Local","Drodro","Hors_Zone","Mongbalu","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Mongbalu","1361"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Mongbalu","875"
"2020-04-13","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","291"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1821"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1890"
"2020-04-13","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","97"
"2020-04-13","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","71686"
"2020-04-13","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","56915"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Mongbalu","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","6751"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2139"
"2020-04-13","JO","Jour","Local","Bunia","Hors_Zone","Drodro","291"
"2020-04-13","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","97"
"2020-04-13","JO","Jour","Local","Drodro","Hors_Zone","Drodro","5861"
"2020-04-13","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1992"
"2020-04-13","JO","Jour","Local","Gethy","Hors_Zone","Drodro","338"
"2020-04-13","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","389"
"2020-04-13","JO","Nuit","Local","Komanda","Hors_Zone","Drodro","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Drodro","972"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Drodro","486"
"2020-04-13","JO","Jour","Local","Drodro","Bunia","Drodro","97"
"2020-04-13","JO","Nuit","Local","Drodro","Bunia","Drodro","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Drodro","Drodro","389"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","680"
"2020-04-13","JO","Jour","Local","Bunia","Drodro","Drodro","97"
"2020-04-13","JO","Nuit","Local","Bunia","Drodro","Drodro","97"
"2020-04-13","JO","Jour","Local","Drodro","Drodro","Drodro","10381"
"2020-04-13","JO","Nuit","Local","Drodro","Drodro","Drodro","7388"
"2020-04-13","JO","Jour","Local","Gethy","Drodro","Drodro","97"
"2020-04-13","JO","Nuit","Local","Gethy","Drodro","Drodro","486"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gethy","Drodro","194"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","97"
"2020-04-13","JO","Jour","Local","Drodro","Gethy","Drodro","875"
"2020-04-13","JO","Nuit","Local","Drodro","Gethy","Drodro","291"
"2020-04-13","JO","Jour","Local","Gethy","Gethy","Drodro","875"
"2020-04-13","JO","Nuit","Local","Gethy","Gethy","Drodro","583"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Drodro","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1556"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","486"
"2020-04-13","JO","Jour","Local","Bunia","Hors_Zone","Logo","97"
"2020-04-13","JO","Jour","Local","Logo","Hors_Zone","Logo","486"
"2020-04-13","JO","Nuit","Local","Logo","Hors_Zone","Logo","97"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Logo","97"
"2020-04-13","JO","Nuit","Local","Drodro","Drodro","Logo","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Logo","Logo","194"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Logo","Logo","206"
"2020-04-13","JO","Jour","Local","Logo","Logo","Logo","486"
"2020-04-13","JO","Nuit","Local","Logo","Logo","Logo","389"
"2020-04-13","JO","Jour","Local","Angumu","Angumu","Logo","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","6315"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1847"
"2020-04-13","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","194"
"2020-04-13","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","144"
"2020-04-13","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","3256"
"2020-04-13","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","778"
"2020-04-13","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","1506"
"2020-04-13","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","778"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nyakunde","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Nyakunde","778"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Nyakunde","583"
"2020-04-13","JO","Jour","Local","Nyakunde","Bunia","Nyakunde","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","1069"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1069"
"2020-04-13","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","13324"
"2020-04-13","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","10503"
"2020-04-13","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1847"
"2020-04-13","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2625"
"2020-04-13","JO","Jour","Local","Gethy","Gethy","Nyakunde","291"
"2020-04-13","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","389"
"2020-04-13","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1069"
"2020-04-13","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","194"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Nyakunde","4862"
"2020-04-13","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2625"
"2020-04-13","JO","Jour","Local","Nyakunde","Lubunga","Nyakunde","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Katwa","Nyakunde","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","6500"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2236"
"2020-04-13","JO","Jour","Local","Bunia","Hors_Zone","Gethy","194"
"2020-04-13","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","486"
"2020-04-13","JO","Jour","Local","Drodro","Hors_Zone","Gethy","778"
"2020-04-13","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","291"
"2020-04-13","JO","Jour","Local","Nyakunde","Hors_Zone","Gethy","194"
"2020-04-13","JO","Jour","Local","Gethy","Hors_Zone","Gethy","6613"
"2020-04-13","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1556"
"2020-04-13","JO","Jour","Local","Komanda","Hors_Zone","Gethy","97"
"2020-04-13","JO","Jour","Local","Idjwi","Hors_Zone","Gethy","47"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Gethy","4084"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Gethy","4229"
"2020-04-13","JO","Jour","Local","Gethy","Bunia","Gethy","194"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","291"
"2020-04-13","JO","Jour","Local","Drodro","Drodro","Gethy","1069"
"2020-04-13","JO","Nuit","Local","Drodro","Drodro","Gethy","778"
"2020-04-13","JO","Jour","Local","Gethy","Drodro","Gethy","680"
"2020-04-13","JO","Nuit","Local","Gethy","Drodro","Gethy","97"
"2020-04-13","JO","Jour","Local","Nyakunde","Nyakunde","Gethy","97"
"2020-04-13","JO","Nuit","Local","Nyakunde","Nyakunde","Gethy","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gethy","Gethy","389"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","389"
"2020-04-13","JO","Jour","Local","Bunia","Gethy","Gethy","194"
"2020-04-13","JO","Nuit","Local","Bunia","Gethy","Gethy","389"
"2020-04-13","JO","Jour","Local","Drodro","Gethy","Gethy","583"
"2020-04-13","JO","Nuit","Local","Drodro","Gethy","Gethy","778"
"2020-04-13","JO","Jour","Local","Gethy","Gethy","Gethy","7533"
"2020-04-13","JO","Nuit","Local","Gethy","Gethy","Gethy","6027"
"2020-04-13","JO","Jour","Local","Komanda","Gethy","Gethy","97"
"2020-04-13","JO","Nuit","Local","Komanda","Gethy","Gethy","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Komanda","Gethy","194"
"2020-04-13","JO","Jour","Local","Gethy","Komanda","Gethy","97"
"2020-04-13","JO","Nuit","Local","Gethy","Komanda","Gethy","97"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Gethy","97"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Gethy","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","12264"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4160"
"2020-04-13","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","3695"
"2020-04-13","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1750"
"2020-04-13","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1264"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","778"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bafwasende","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","97"
"2020-04-13","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","291"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","778"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1167"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","97"
"2020-04-13","JO","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","7391"
"2020-04-13","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","5932"
"2020-04-13","JO","Jour","Local","Komanda","Nia-Nia","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Wamba","Wamba","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Rungu","Rungu","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Mahagi","Mahagi","Nia-Nia","97"
"2020-04-13","JO","Nuit","Local","Mahagi","Mahagi","Nia-Nia","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Lubunga","Nia-Nia","97"
"2020-04-13","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","97"
"2020-04-13","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","194"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Nia-Nia","94"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","60779"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","18855"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","194"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","97"
"2020-04-13","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1603"
"2020-04-13","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","680"
"2020-04-13","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","486"
"2020-04-13","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","291"
"2020-04-13","JO","Jour","Local","Komanda","Hors_Zone","Komanda","55782"
"2020-04-13","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","11293"
"2020-04-13","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","565"
"2020-04-13","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","330"
"2020-04-13","JO","Jour","Local","Beni","Hors_Zone","Komanda","7145"
"2020-04-13","JO","Nuit","Local","Beni","Hors_Zone","Komanda","3158"
"2020-04-13","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","235"
"2020-04-13","JO","Jour","Local","Kamango","Hors_Zone","Komanda","141"
"2020-04-13","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2180"
"2020-04-13","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","330"
"2020-04-13","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","47"
"2020-04-13","JO","Jour","Local","Katwa","Hors_Zone","Komanda","241"
"2020-04-13","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","144"
"2020-04-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","47"
"2020-04-13","JO","Jour","Local","Kayna","Hors_Zone","Komanda","47"
"2020-04-13","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","47"
"2020-04-13","JO","Jour","Local","Yakusu","Yakusu","Komanda","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Komanda","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","486"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bunia","Komanda","97"
"2020-04-13","JO","Jour","Local","Bunia","Bunia","Komanda","2181"
"2020-04-13","JO","Nuit","Local","Bunia","Bunia","Komanda","1458"
"2020-04-13","JO","Jour","Local","Komanda","Bunia","Komanda","389"
"2020-04-13","JO","Nuit","Local","Komanda","Bunia","Komanda","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","486"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","194"
"2020-04-13","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2625"
"2020-04-13","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1264"
"2020-04-13","JO","Jour","Local","Komanda","Nyakunde","Komanda","2236"
"2020-04-13","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1264"
"2020-04-13","JO","Jour","Local","Hors_Zone","Komanda","Komanda","6775"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","7821"
"2020-04-13","JO","Jour","Local","Bunia","Komanda","Komanda","291"
"2020-04-13","JO","Nuit","Local","Bunia","Komanda","Komanda","291"
"2020-04-13","JO","Jour","Local","Nyakunde","Komanda","Komanda","778"
"2020-04-13","JO","Nuit","Local","Nyakunde","Komanda","Komanda","1264"
"2020-04-13","JO","Jour","Local","Komanda","Komanda","Komanda","172505"
"2020-04-13","JO","Nuit","Local","Komanda","Komanda","Komanda","125116"
"2020-04-13","JO","Jour","Local","Mambasa","Komanda","Komanda","518"
"2020-04-13","JO","Nuit","Local","Mambasa","Komanda","Komanda","377"
"2020-04-13","JO","Jour","Local","Beni","Komanda","Komanda","2781"
"2020-04-13","JO","Nuit","Local","Beni","Komanda","Komanda","5848"
"2020-04-13","JO","Jour","Local","Manguredjipa","Komanda","Komanda","47"
"2020-04-13","JO","Nuit","Local","Manguredjipa","Komanda","Komanda","47"
"2020-04-13","JO","Jour","Local","Mutwanga","Komanda","Komanda","188"
"2020-04-13","JO","Nuit","Local","Mutwanga","Komanda","Komanda","424"
"2020-04-13","JO","Jour","Local","Kamango","Komanda","Komanda","141"
"2020-04-13","JO","Nuit","Local","Kamango","Komanda","Komanda","94"
"2020-04-13","JO","Jour","Local","Oicha","Komanda","Komanda","568"
"2020-04-13","JO","Nuit","Local","Oicha","Komanda","Komanda","660"
"2020-04-13","JO","Jour","Local","Katwa","Komanda","Komanda","338"
"2020-04-13","JO","Nuit","Local","Katwa","Komanda","Komanda","338"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","94"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","94"
"2020-04-13","JO","Jour","Local","Komanda","Mambasa","Komanda","518"
"2020-04-13","JO","Nuit","Local","Komanda","Mambasa","Komanda","235"
"2020-04-13","JO","Jour","Local","Mambasa","Mambasa","Komanda","1219"
"2020-04-13","JO","Nuit","Local","Mambasa","Mambasa","Komanda","660"
"2020-04-13","JO","Jour","Local","Beni","Mambasa","Komanda","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Beni","Komanda","754"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Beni","Komanda","364"
"2020-04-13","JO","Jour","Local","Komanda","Beni","Komanda","2121"
"2020-04-13","JO","Nuit","Local","Komanda","Beni","Komanda","707"
"2020-04-13","JO","Jour","Local","Mambasa","Beni","Komanda","47"
"2020-04-13","JO","Jour","Local","Beni","Beni","Komanda","12219"
"2020-04-13","JO","Nuit","Local","Beni","Beni","Komanda","10233"
"2020-04-13","JO","Jour","Local","Mutwanga","Beni","Komanda","47"
"2020-04-13","JO","Nuit","Local","Kamango","Beni","Komanda","47"
"2020-04-13","JO","Jour","Local","Oicha","Beni","Komanda","141"
"2020-04-13","JO","Nuit","Local","Oicha","Beni","Komanda","141"
"2020-04-13","JO","Jour","Local","Katwa","Beni","Komanda","47"
"2020-04-13","JO","Nuit","Local","Beni","Manguredjipa","Komanda","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","47"
"2020-04-13","JO","Jour","Local","Komanda","Mutwanga","Komanda","235"
"2020-04-13","JO","Nuit","Local","Komanda","Mutwanga","Komanda","94"
"2020-04-13","JO","Jour","Local","Beni","Mutwanga","Komanda","94"
"2020-04-13","JO","Nuit","Local","Beni","Mutwanga","Komanda","47"
"2020-04-13","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","471"
"2020-04-13","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","377"
"2020-04-13","JO","Jour","Local","Oicha","Mutwanga","Komanda","47"
"2020-04-13","JO","Nuit","Local","Oicha","Mutwanga","Komanda","94"
"2020-04-13","JO","Jour","Local","Katwa","Mutwanga","Komanda","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kamango","Komanda","94"
"2020-04-13","JO","Jour","Local","Komanda","Kamango","Komanda","94"
"2020-04-13","JO","Jour","Local","Kamango","Kamango","Komanda","424"
"2020-04-13","JO","Nuit","Local","Kamango","Kamango","Komanda","47"
"2020-04-13","JO","Jour","Local","Oicha","Kamango","Komanda","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Oicha","Komanda","565"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","141"
"2020-04-13","JO","Jour","Local","Komanda","Oicha","Komanda","518"
"2020-04-13","JO","Nuit","Local","Komanda","Oicha","Komanda","94"
"2020-04-13","JO","Jour","Local","Beni","Oicha","Komanda","141"
"2020-04-13","JO","Nuit","Local","Beni","Oicha","Komanda","94"
"2020-04-13","JO","Jour","Local","Mutwanga","Oicha","Komanda","47"
"2020-04-13","JO","Nuit","Local","Mutwanga","Oicha","Komanda","94"
"2020-04-13","JO","Jour","Local","Kamango","Oicha","Komanda","47"
"2020-04-13","JO","Jour","Local","Oicha","Oicha","Komanda","3582"
"2020-04-13","JO","Nuit","Local","Oicha","Oicha","Komanda","1838"
"2020-04-13","JO","Jour","Local","Rutshuru","Rutshuru","Komanda","47"
"2020-04-13","JO","Nuit","Local","Rutshuru","Rutshuru","Komanda","47"
"2020-04-13","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Musienene","Komanda","47"
"2020-04-13","JO","Jour","Local","Katwa","Musienene","Komanda","47"
"2020-04-13","JO","Nuit","Local","Katwa","Musienene","Komanda","47"
"2020-04-13","JO","Jour","Local","Komanda","Katwa","Komanda","47"
"2020-04-13","JO","Nuit","Local","Komanda","Katwa","Komanda","47"
"2020-04-13","JO","Nuit","Local","Beni","Katwa","Komanda","47"
"2020-04-13","JO","Jour","Local","Katwa","Katwa","Komanda","188"
"2020-04-13","JO","Nuit","Local","Katwa","Katwa","Komanda","94"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","47"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","47"
"2020-04-13","JO","Jour","Local","Minova","Karisimbi","Komanda","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3880"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","727"
"2020-04-13","JO","Jour","Local","Poko","Hors_Zone","Isiro","97"
"2020-04-13","JO","Jour","Local","Isiro","Hors_Zone","Isiro","972"
"2020-04-13","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","194"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","97"
"2020-04-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","194"
"2020-04-13","JO","Jour","Local","Hors_Zone","Poko","Isiro","97"
"2020-04-13","JO","Jour","Local","Poko","Poko","Isiro","194"
"2020-04-13","JO","Nuit","Local","Poko","Poko","Isiro","291"
"2020-04-13","JO","Jour","Local","Isiro","Poko","Isiro","97"
"2020-04-13","JO","Nuit","Local","Isiro","Poko","Isiro","97"
"2020-04-13","JO","Jour","Local","Hors_Zone","Isiro","Isiro","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","194"
"2020-04-13","JO","Nuit","Local","Poko","Isiro","Isiro","291"
"2020-04-13","JO","Jour","Local","Isiro","Isiro","Isiro","2431"
"2020-04-13","JO","Nuit","Local","Isiro","Isiro","Isiro","2431"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","97"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","47"
"2020-04-13","JO","Nuit","Local","Wanierukula","Hors_Zone","Wamba","97"
"2020-04-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","97"
