"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Kabare","Kabare","Masisi","30"
"2020-05-18","JO","Nuit","Local","Kabare","Kabare","Masisi","30"
"2020-05-18","JO","Nuit","Local","Walungu","Walungu","Masisi","30"
"2020-05-18","JO","Jour","Local","Masisi","Bunyakiri","Masisi","50"
"2020-05-18","JO","Nuit","Local","Masisi","Bunyakiri","Masisi","50"
"2020-05-18","JO","Jour","Local","Minova","Bunyakiri","Masisi","30"
"2020-05-18","JO","Jour","Local","Masisi","Ibanda","Masisi","30"
"2020-05-18","JO","Nuit","Local","Masisi","Ibanda","Masisi","30"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Masisi","90"
"2020-05-18","JO","Nuit","Local","Ibanda","Ibanda","Masisi","30"
"2020-05-18","JO","Nuit","Local","Kirotshe","Katana","Masisi","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Minova","Masisi","493"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Minova","Masisi","241"
"2020-05-18","JO","Jour","Local","Karisimbi","Minova","Masisi","101"
"2020-05-18","JO","Jour","Local","Masisi","Minova","Masisi","282"
"2020-05-18","JO","Nuit","Local","Masisi","Minova","Masisi","231"
"2020-05-18","JO","Jour","Local","Mweso","Minova","Masisi","50"
"2020-05-18","JO","Jour","Local","Kirotshe","Minova","Masisi","161"
"2020-05-18","JO","Nuit","Local","Kirotshe","Minova","Masisi","50"
"2020-05-18","JO","Jour","Local","Minova","Minova","Masisi","4027"
"2020-05-18","JO","Nuit","Local","Minova","Minova","Masisi","2461"
"2020-05-18","JO","Nuit","Local","Idjwi","Minova","Masisi","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","30"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","30"
"2020-05-18","JO","Jour","Local","Karisimbi","Idjwi","Masisi","283"
"2020-05-18","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","101"
"2020-05-18","JO","Jour","Local","Masisi","Idjwi","Masisi","30"
"2020-05-18","JO","Jour","Local","Kirotshe","Idjwi","Masisi","30"
"2020-05-18","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","50"
"2020-05-18","JO","Jour","Local","Ibanda","Idjwi","Masisi","30"
"2020-05-18","JO","Jour","Local","Minova","Idjwi","Masisi","30"
"2020-05-18","JO","Nuit","Local","Minova","Idjwi","Masisi","30"
"2020-05-18","JO","Jour","Local","Idjwi","Idjwi","Masisi","424"
"2020-05-18","JO","Nuit","Local","Idjwi","Idjwi","Masisi","212"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","73667"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","30477"
"2020-05-18","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","5727"
"2020-05-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2382"
"2020-05-18","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","608"
"2020-05-18","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","405"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1773"
"2020-05-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","912"
"2020-05-18","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1736"
"2020-05-18","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","1013"
"2020-05-18","JO","Jour","Local","Mweso","Hors_Zone","Mweso","89836"
"2020-05-18","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","27092"
"2020-05-18","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1702"
"2020-05-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","405"
"2020-05-18","JO","Jour","Local","Itebero","Hors_Zone","Mweso","50"
"2020-05-18","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","760"
"2020-05-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","202"
"2020-05-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","101"
"2020-05-18","JO","Nuit","Local","Minova","Hors_Zone","Mweso","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza","Mweso","50"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza","Mweso","50"
"2020-05-18","JO","Jour","Local","Binza","Binza","Mweso","50"
"2020-05-18","JO","Nuit","Local","Binza","Binza","Mweso","101"
"2020-05-18","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","3129"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","709"
"2020-05-18","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","17981"
"2020-05-18","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","8160"
"2020-05-18","JO","Jour","Local","Birambizo","Rutshuru","Mweso","152"
"2020-05-18","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","101"
"2020-05-18","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","101"
"2020-05-18","JO","Nuit","Local","Masisi","Rutshuru","Mweso","50"
"2020-05-18","JO","Jour","Local","Mweso","Rutshuru","Mweso","13688"
"2020-05-18","JO","Nuit","Local","Mweso","Rutshuru","Mweso","4706"
"2020-05-18","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","80"
"2020-05-18","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","50"
"2020-05-18","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","202"
"2020-05-18","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","456"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","101"
"2020-05-18","JO","Jour","Local","Rutshuru","Birambizo","Mweso","658"
"2020-05-18","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","456"
"2020-05-18","JO","Jour","Local","Birambizo","Birambizo","Mweso","1267"
"2020-05-18","JO","Nuit","Local","Birambizo","Birambizo","Mweso","709"
"2020-05-18","JO","Jour","Local","Mweso","Birambizo","Mweso","1976"
"2020-05-18","JO","Nuit","Local","Mweso","Birambizo","Mweso","874"
"2020-05-18","JO","Jour","Local","Kibirizi","Birambizo","Mweso","50"
"2020-05-18","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","253"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","253"
"2020-05-18","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","101"
"2020-05-18","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","101"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5010"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","3713"
"2020-05-18","JO","Jour","Local","Mweso","Karisimbi","Mweso","912"
"2020-05-18","JO","Nuit","Local","Mweso","Karisimbi","Mweso","405"
"2020-05-18","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","405"
"2020-05-18","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","202"
"2020-05-18","JO","Jour","Local","Idjwi","Karisimbi","Mweso","101"
"2020-05-18","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masisi","Mweso","1165"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","405"
"2020-05-18","JO","Jour","Local","Rutshuru","Masisi","Mweso","202"
"2020-05-18","JO","Nuit","Local","Rutshuru","Masisi","Mweso","101"
"2020-05-18","JO","Jour","Local","Karisimbi","Masisi","Mweso","50"
"2020-05-18","JO","Jour","Local","Masisi","Masisi","Mweso","4118"
"2020-05-18","JO","Nuit","Local","Masisi","Masisi","Mweso","1890"
"2020-05-18","JO","Jour","Local","Mweso","Masisi","Mweso","2331"
"2020-05-18","JO","Nuit","Local","Mweso","Masisi","Mweso","696"
"2020-05-18","JO","Jour","Local","Kirotshe","Masisi","Mweso","608"
"2020-05-18","JO","Nuit","Local","Kirotshe","Masisi","Mweso","456"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Masisi","Mweso","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mweso","Mweso","14310"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","16692"
"2020-05-18","JO","Jour","Local","Rutshuru","Mweso","Mweso","3677"
"2020-05-18","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6198"
"2020-05-18","JO","Jour","Local","Birambizo","Mweso","Mweso","354"
"2020-05-18","JO","Nuit","Local","Birambizo","Mweso","Mweso","1064"
"2020-05-18","JO","Jour","Local","Karisimbi","Mweso","Mweso","405"
"2020-05-18","JO","Nuit","Local","Karisimbi","Mweso","Mweso","810"
"2020-05-18","JO","Jour","Local","Masisi","Mweso","Mweso","354"
"2020-05-18","JO","Nuit","Local","Masisi","Mweso","Mweso","1115"
"2020-05-18","JO","Jour","Local","Mweso","Mweso","Mweso","336840"
"2020-05-18","JO","Nuit","Local","Mweso","Mweso","Mweso","278155"
"2020-05-18","JO","Jour","Local","Kirotshe","Mweso","Mweso","1216"
"2020-05-18","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2463"
"2020-05-18","JO","Jour","Local","Itebero","Mweso","Mweso","50"
"2020-05-18","JO","Nuit","Local","Itebero","Mweso","Mweso","50"
"2020-05-18","JO","Jour","Local","Kibirizi","Mweso","Mweso","456"
"2020-05-18","JO","Nuit","Local","Kibirizi","Mweso","Mweso","963"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","1064"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","557"
"2020-05-18","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","101"
"2020-05-18","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","50"
"2020-05-18","JO","Jour","Local","Masisi","Kirotshe","Mweso","354"
"2020-05-18","JO","Nuit","Local","Masisi","Kirotshe","Mweso","253"
"2020-05-18","JO","Jour","Local","Mweso","Kirotshe","Mweso","3041"
"2020-05-18","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1621"
"2020-05-18","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6505"
"2020-05-18","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","2598"
"2020-05-18","JO","Jour","Local","Minova","Kirotshe","Mweso","80"
"2020-05-18","JO","Nuit","Local","Minova","Kirotshe","Mweso","30"
"2020-05-18","JO","Nuit","Local","Idjwi","Kirotshe","Mweso","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Itebero","Mweso","101"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Itebero","Mweso","50"
"2020-05-18","JO","Jour","Local","Masisi","Itebero","Mweso","101"
"2020-05-18","JO","Jour","Local","Mweso","Itebero","Mweso","50"
"2020-05-18","JO","Nuit","Local","Mweso","Itebero","Mweso","50"
"2020-05-18","JO","Jour","Local","Itebero","Itebero","Mweso","101"
"2020-05-18","JO","Nuit","Local","Itebero","Itebero","Mweso","101"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","608"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","202"
"2020-05-18","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","152"
"2020-05-18","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","50"
"2020-05-18","JO","Jour","Local","Birambizo","Kibirizi","Mweso","253"
"2020-05-18","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","101"
"2020-05-18","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","50"
"2020-05-18","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","50"
"2020-05-18","JO","Jour","Local","Mweso","Kibirizi","Mweso","760"
"2020-05-18","JO","Nuit","Local","Mweso","Kibirizi","Mweso","253"
"2020-05-18","JO","Jour","Local","Kirotshe","Kibirizi","Mweso","50"
"2020-05-18","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","4663"
"2020-05-18","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2027"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Mweso","50"
"2020-05-18","JO","Jour","Local","Mweso","Nyiragongo","Mweso","101"
"2020-05-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","253"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","101"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Mweso","60"
"2020-05-18","JO","Nuit","Local","Ibanda","Ibanda","Mweso","30"
"2020-05-18","JO","Jour","Local","Minova","Minova","Mweso","30"
"2020-05-18","JO","Jour","Local","Idjwi","Idjwi","Mweso","144"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","144167"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","62071"
"2020-05-18","JO","Jour","Local","Beni","Hors_Zone","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Beni","Hors_Zone","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","658"
"2020-05-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","101"
"2020-05-18","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","11865"
"2020-05-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","3932"
"2020-05-18","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","18022"
"2020-05-18","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8979"
"2020-05-18","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1773"
"2020-05-18","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","506"
"2020-05-18","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","204193"
"2020-05-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","53740"
"2020-05-18","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","152"
"2020-05-18","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","101"
"2020-05-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","101"
"2020-05-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1621"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","638"
"2020-05-18","JO","Nuit","Local","Nyangezi","Hors_Zone","Kirotshe","30"
"2020-05-18","JO","Jour","Local","Kabare","Hors_Zone","Kirotshe","30"
"2020-05-18","JO","Nuit","Local","Kabare","Hors_Zone","Kirotshe","30"
"2020-05-18","JO","Jour","Local","Uvira","Hors_Zone","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","131"
"2020-05-18","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","80"
"2020-05-18","JO","Jour","Local","Katana","Hors_Zone","Kirotshe","30"
"2020-05-18","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","4319"
"2020-05-18","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1808"
"2020-05-18","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1093"
"2020-05-18","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","364"
"2020-05-18","JO","Jour","Local","Bunia","Bunia","Kirotshe","109"
"2020-05-18","JO","Jour","Local","Beni","Beni","Kirotshe","152"
"2020-05-18","JO","Nuit","Local","Beni","Beni","Kirotshe","152"
"2020-05-18","JO","Jour","Local","Mutwanga","Mutwanga","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Kamango","Kamango","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Kamango","Kamango","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Beni","Oicha","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Binza","Binza","Kirotshe","152"
"2020-05-18","JO","Nuit","Local","Binza","Binza","Kirotshe","152"
"2020-05-18","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","202"
"2020-05-18","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","101"
"2020-05-18","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","506"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","152"
"2020-05-18","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1317"
"2020-05-18","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","861"
"2020-05-18","JO","Jour","Local","Birambizo","Rutshuru","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Birambizo","Rutshuru","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","202"
"2020-05-18","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","101"
"2020-05-18","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","608"
"2020-05-18","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","202"
"2020-05-18","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1216"
"2020-05-18","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","506"
"2020-05-18","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Rutshuru","Birambizo","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","202"
"2020-05-18","JO","Nuit","Local","Vuhovi","Katwa","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3648"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1246"
"2020-05-18","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","202"
"2020-05-18","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","39609"
"2020-05-18","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","19036"
"2020-05-18","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","101"
"2020-05-18","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","13276"
"2020-05-18","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4389"
"2020-05-18","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","152"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Ibanda","Karisimbi","Kirotshe","30"
"2020-05-18","JO","Jour","Local","Minova","Karisimbi","Kirotshe","354"
"2020-05-18","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","131"
"2020-05-18","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","790"
"2020-05-18","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","354"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","7047"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2737"
"2020-05-18","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","101"
"2020-05-18","JO","Nuit","Local","Rutshuru","Masisi","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","405"
"2020-05-18","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","152"
"2020-05-18","JO","Jour","Local","Masisi","Masisi","Kirotshe","55110"
"2020-05-18","JO","Nuit","Local","Masisi","Masisi","Kirotshe","32490"
"2020-05-18","JO","Jour","Local","Mweso","Masisi","Kirotshe","240"
"2020-05-18","JO","Nuit","Local","Mweso","Masisi","Kirotshe","253"
"2020-05-18","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","71849"
"2020-05-18","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","23959"
"2020-05-18","JO","Jour","Local","Itebero","Masisi","Kirotshe","101"
"2020-05-18","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","101"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","304"
"2020-05-18","JO","Jour","Local","Minova","Masisi","Kirotshe","111"
"2020-05-18","JO","Nuit","Local","Minova","Masisi","Kirotshe","101"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","912"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","861"
"2020-05-18","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","101"
"2020-05-18","JO","Jour","Local","Birambizo","Mweso","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Masisi","Mweso","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Masisi","Mweso","Kirotshe","253"
"2020-05-18","JO","Jour","Local","Mweso","Mweso","Kirotshe","8261"
"2020-05-18","JO","Nuit","Local","Mweso","Mweso","Kirotshe","4510"
"2020-05-18","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","2513"
"2020-05-18","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","506"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","23993"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","27455"
"2020-05-18","JO","Jour","Local","Beni","Kirotshe","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Beni","Kirotshe","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Rutshuru","Kirotshe","Kirotshe","152"
"2020-05-18","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","354"
"2020-05-18","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3480"
"2020-05-18","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6530"
"2020-05-18","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","17870"
"2020-05-18","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","33723"
"2020-05-18","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1469"
"2020-05-18","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2432"
"2020-05-18","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","939936"
"2020-05-18","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","764814"
"2020-05-18","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","152"
"2020-05-18","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","152"
"2020-05-18","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1601"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3730"
"2020-05-18","JO","Jour","Local","Bunyakiri","Kirotshe","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2995"
"2020-05-18","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","6101"
"2020-05-18","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","516"
"2020-05-18","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1214"
"2020-05-18","JO","Jour","Local","Kayna","Kayna","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Masisi","Itebero","Kirotshe","202"
"2020-05-18","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","253"
"2020-05-18","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","152"
"2020-05-18","JO","Jour","Local","Itebero","Itebero","Kirotshe","354"
"2020-05-18","JO","Nuit","Local","Itebero","Itebero","Kirotshe","152"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Mweso","Kibirizi","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","152"
"2020-05-18","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","152"
"2020-05-18","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","658"
"2020-05-18","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","354"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","810"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","557"
"2020-05-18","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","608"
"2020-05-18","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","354"
"2020-05-18","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","101"
"2020-05-18","JO","Nuit","Local","Mweso","Nyiragongo","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9761"
"2020-05-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2838"
"2020-05-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4976"
"2020-05-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3080"
"2020-05-18","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","30"
"2020-05-18","JO","Jour","Local","Ibanda","Nyangezi","Kirotshe","30"
"2020-05-18","JO","Nuit","Local","Ibanda","Nyangezi","Kirotshe","30"
"2020-05-18","JO","Jour","Local","Kabare","Kabare","Kirotshe","80"
"2020-05-18","JO","Nuit","Local","Kabare","Kabare","Kirotshe","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Walungu","Kirotshe","30"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Walungu","Kirotshe","80"
"2020-05-18","JO","Jour","Local","Walungu","Walungu","Kirotshe","90"
"2020-05-18","JO","Nuit","Local","Walungu","Walungu","Kirotshe","60"
"2020-05-18","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","101"
"2020-05-18","JO","Nuit","Local","Kirotshe","Bunyakiri","Kirotshe","101"
"2020-05-18","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","50"
"2020-05-18","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","231"
"2020-05-18","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","403"
"2020-05-18","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","30"
"2020-05-18","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","80"
"2020-05-18","JO","Jour","Local","Kirotshe","Katana","Kirotshe","60"
"2020-05-18","JO","Nuit","Local","Kirotshe","Katana","Kirotshe","30"
"2020-05-18","JO","Jour","Local","Katana","Katana","Kirotshe","30"
"2020-05-18","JO","Nuit","Local","Katana","Katana","Kirotshe","30"
"2020-05-18","JO","Jour","Local","Minova","Katana","Kirotshe","50"
"2020-05-18","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1667"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","534"
"2020-05-18","JO","Jour","Local","Rutshuru","Minova","Kirotshe","50"
