"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-25","Kayna","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kenge","Boko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1013"
"2020-04-25","Kenge","Boko","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-04-25","Kenge","Boko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-04-25","Kenge","Boko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1738"
"2020-04-25","Kenge","Boko","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-25","Kenge","Boko","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-04-25","Kenge","Boko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3833"
"2020-04-25","Kenge","Boko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1387"
"2020-04-25","Kenge","Boko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-04-25","Kenge","Boko","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-04-25","Kenge","Boko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-04-25","Kenge","Boko","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-04-25","Kenge","Boko","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-04-25","Kenge","Boko","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1392"
"2020-04-25","Kenge","Boko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","972"
"2020-04-25","Kenge","Kikongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","635"
"2020-04-25","Kenge","Kikongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-25","Kenge","Kikongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-25","Kenge","Kikongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-04-25","Kenge","Kikongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-04-25","Kenge","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-04-25","Kenge","Vanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1019"
"2020-04-25","Kenge","Vanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-04-25","Kenge","Vanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-04-25","Kenge","Vanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-04-25","Kenge","Vanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-04-25","Kenge","Vanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-04-25","Kenge","Vanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-04-25","Kenge","Vanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","750"
"2020-04-25","Kibirizi","Alimbongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Alimbongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-04-25","Kibirizi","Binza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-04-25","Kibirizi","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-25","Kibirizi","Binza","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-25","Kibirizi","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-25","Kibirizi","Binza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-25","Kibirizi","Binza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-25","Kibirizi","Binza","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Kibirizi","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-04-25","Kibirizi","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-04-25","Kibirizi","Binza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-25","Kibirizi","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-04-25","Kibirizi","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-04-25","Kibirizi","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-04-25","Kibirizi","Binza","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-25","Kibirizi","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-25","Kibirizi","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-25","Kibirizi","Binza","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Kibirizi","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-04-25","Kibirizi","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","912"
"2020-04-25","Kibirizi","Birambizo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-04-25","Kibirizi","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-25","Kibirizi","Birambizo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-04-25","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-04-25","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2519"
"2020-04-25","Kibirizi","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1194"
"2020-04-25","Kibirizi","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-04-25","Kibirizi","Birambizo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-25","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-25","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1099"
"2020-04-25","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-25","Kibirizi","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4511"
"2020-04-25","Kibirizi","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","992"
"2020-04-25","Kibirizi","Birambizo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-25","Kibirizi","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-04-25","Kibirizi","Birambizo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-04-25","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-04-25","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2281"
"2020-04-25","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-25","Kibirizi","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1404"
"2020-04-25","Kibirizi","Birambizo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-04-25","Kibirizi","Birambizo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-25","Kibirizi","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-04-25","Kibirizi","Birambizo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-04-25","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1515"
"2020-04-25","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-04-25","Kibirizi","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6404"
"2020-04-25","Kibirizi","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-25","Kibirizi","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-04-25","Kibirizi","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-25","Kibirizi","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kibirizi","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-25","Kibirizi","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-25","Kibirizi","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-25","Kibirizi","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-25","Kibirizi","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-04-25","Kibirizi","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-25","Kibirizi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-04-25","Kibirizi","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-25","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-25","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-25","Kibirizi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-25","Kibirizi","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","416"
"2020-04-25","Kibirizi","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-25","Kibirizi","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Kayna","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-25","Kibirizi","Kayna","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-04-25","Kibirizi","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1116"
"2020-04-25","Kibirizi","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-04-25","Kibirizi","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-04-25","Kibirizi","Kayna","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-25","Kibirizi","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-04-25","Kibirizi","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1449"
"2020-04-25","Kibirizi","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","461"
"2020-04-25","Kibirizi","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-25","Kibirizi","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-25","Kibirizi","Kayna","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kibirizi","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-04-25","Kibirizi","Kayna","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-04-25","Kibirizi","Kayna","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-25","Kibirizi","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-25","Kibirizi","Kayna","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-04-25","Kibirizi","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-04-25","Kibirizi","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1028"
"2020-04-25","Kibirizi","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-25","Kibirizi","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-25","Kibirizi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kibirizi","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-25","Kibirizi","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-04-25","Kibirizi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-25","Kibirizi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-04-25","Kibirizi","Lubero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-25","Kibirizi","Lubero","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-04-25","Kibirizi","Lubero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-04-25","Kibirizi","Lubero","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kibirizi","Lubero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-04-25","Kibirizi","Lubero","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-04-25","Kibirizi","Lubero","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-25","Kibirizi","Lubero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-25","Kibirizi","Lubero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","416"
"2020-04-25","Kibirizi","Lubero","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-25","Kibirizi","Lubero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-25","Kibirizi","Lubero","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-04-25","Kibirizi","Lubero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-04-25","Kibirizi","Lubero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Lubero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-25","Kibirizi","Lubero","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-04-25","Kibirizi","Lubero","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-04-25","Kibirizi","Lubero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-04-25","Kibirizi","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Kibirizi","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Kibirizi","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","647"
"2020-04-25","Kibirizi","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","350"
"2020-04-25","Kibirizi","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-25","Kibirizi","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-04-25","Kibirizi","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-04-25","Kibirizi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1242"
"2020-04-25","Kibirizi","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-04-25","Kibirizi","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-25","Kibirizi","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-04-25","Kibirizi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-25","Kibirizi","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-25","Kibirizi","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-04-25","Kibirizi","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1433"
"2020-04-25","Kibirizi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1022"
"2020-04-25","Kibirizi","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-04-25","Kibirizi","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-25","Kibirizi","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-04-25","Kibirizi","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-04-25","Kibirizi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1895"
"2020-04-25","Kibirizi","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-04-25","Kibirizi","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-25","Kibirizi","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-04-25","Kibirizi","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-04-25","Kibirizi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-04-25","Kibirizi","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-25","Kibirizi","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-25","Kibirizi","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-04-25","Kibirizi","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-04-25","Kibirizi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2185"
"2020-04-25","Kibirizi","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-25","Kibirizi","Nyiragongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Kibirizi","Nyiragongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-04-25","Kibirizi","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-25","Kibirizi","Nyiragongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Kibirizi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3060"
"2020-04-25","Kibirizi","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1076"
"2020-04-25","Kibirizi","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-25","Kibirizi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-04-25","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","626"
"2020-04-25","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9977"
"2020-04-25","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-04-25","Kibirizi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-04-25","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-25","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-04-25","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-04-25","Kibirizi","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-04-25","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-04-25","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1788"
"2020-04-25","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-25","Kibirizi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4072"
"2020-04-25","Kibirizi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4181"
"2020-04-25","Kibirizi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1587"
"2020-04-25","Kibirizi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-25","Kibirizi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1457"
"2020-04-25","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","623"
"2020-04-25","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9815"
"2020-04-25","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-25","Kibirizi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","911"
"2020-04-25","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-04-25","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-04-25","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","899"
"2020-04-25","Kibirizi","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-04-25","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1212"
"2020-04-25","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1912"
"2020-04-25","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-04-25","Kibirizi","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7599"
"2020-04-25","Kibirizi","Rwanguba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-25","Kibirizi","Rwanguba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-25","Kibirizi","Rwanguba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-25","Kibirizi","Rwanguba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-25","Kibirizi","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-04-25","Kibirizi","Rwanguba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-04-25","Kibirizi","Rwanguba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-25","Kibirizi","Rwanguba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-04-25","Kibirizi","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
