"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Manika","Kapolowe","Likasi","170"
"2020-06-08","JO","Nuit","Local","Manika","Kapolowe","Likasi","85"
"2020-06-08","JO","Nuit","Local","Kashobwe","Kashobwe","Likasi","42"
"2020-06-08","JO","Jour","Local","Likasi","Kampemba","Likasi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kampemba","Likasi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Rwashi","Likasi","42"
"2020-06-08","JO","Jour","Local","Kampemba","Rwashi","Likasi","42"
"2020-06-08","JO","Jour","Local","Rwashi","Rwashi","Likasi","467"
"2020-06-08","JO","Nuit","Local","Rwashi","Rwashi","Likasi","127"
"2020-06-08","JO","Jour","Local","Likasi","Rwashi","Likasi","255"
"2020-06-08","JO","Nuit","Local","Likasi","Rwashi","Likasi","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","127"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","127"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","212"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","42"
"2020-06-08","JO","Jour","Local","Lualaba","Lualaba","Likasi","8411"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Likasi","5561"
"2020-06-08","JO","Jour","Local","Lubudi","Lualaba","Likasi","85"
"2020-06-08","JO","Jour","Local","Fungurume","Lualaba","Likasi","212"
"2020-06-08","JO","Nuit","Local","Fungurume","Lualaba","Likasi","170"
"2020-06-08","JO","Jour","Local","Likasi","Lualaba","Likasi","595"
"2020-06-08","JO","Nuit","Local","Likasi","Lualaba","Likasi","255"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","85"
"2020-06-08","JO","Jour","Local","Dilala","Lualaba","Likasi","42"
"2020-06-08","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","42"
"2020-06-08","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","42"
"2020-06-08","JO","Jour","Local","Lubudi","Lubudi","Likasi","212"
"2020-06-08","JO","Nuit","Local","Lubudi","Lubudi","Likasi","212"
"2020-06-08","JO","Jour","Local","Likasi","Lubudi","Likasi","42"
"2020-06-08","JO","Nuit","Local","Likasi","Lubudi","Likasi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","212"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","85"
"2020-06-08","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","935"
"2020-06-08","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","297"
"2020-06-08","JO","Jour","Local","Fungurume","Bunkeya","Likasi","297"
"2020-06-08","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","212"
"2020-06-08","JO","Jour","Local","Likasi","Bunkeya","Likasi","127"
"2020-06-08","JO","Nuit","Local","Likasi","Bunkeya","Likasi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","401"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","127"
"2020-06-08","JO","Jour","Local","Kapolowe","Fungurume","Likasi","42"
"2020-06-08","JO","Jour","Local","Lualaba","Fungurume","Likasi","42"
"2020-06-08","JO","Jour","Local","Bunkeya","Fungurume","Likasi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Fungurume","Likasi","12462"
"2020-06-08","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4891"
"2020-06-08","JO","Jour","Local","Likasi","Fungurume","Likasi","1488"
"2020-06-08","JO","Nuit","Local","Likasi","Fungurume","Likasi","638"
"2020-06-08","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","170"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","85"
"2020-06-08","JO","Jour","Local","Manika","Fungurume","Likasi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Likasi","Likasi","10369"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","14495"
"2020-06-08","JO","Jour","Local","Kikula","Likasi","Likasi","85"
"2020-06-08","JO","Nuit","Local","Kikula","Likasi","Likasi","255"
"2020-06-08","JO","Jour","Local","Kapolowe","Likasi","Likasi","5614"
"2020-06-08","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9272"
"2020-06-08","JO","Jour","Local","Lualaba","Likasi","Likasi","467"
"2020-06-08","JO","Nuit","Local","Lualaba","Likasi","Likasi","978"
"2020-06-08","JO","Nuit","Local","Lubudi","Likasi","Likasi","42"
"2020-06-08","JO","Nuit","Local","Bunkeya","Likasi","Likasi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Likasi","Likasi","680"
"2020-06-08","JO","Nuit","Local","Fungurume","Likasi","Likasi","765"
"2020-06-08","JO","Jour","Local","Likasi","Likasi","Likasi","1093636"
"2020-06-08","JO","Nuit","Local","Likasi","Likasi","Likasi","830129"
"2020-06-08","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1063"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1871"
"2020-06-08","JO","Jour","Local","Kipushi","Likasi","Likasi","127"
"2020-06-08","JO","Nuit","Local","Kipushi","Likasi","Likasi","127"
"2020-06-08","JO","Jour","Local","Sakania","Likasi","Likasi","85"
"2020-06-08","JO","Nuit","Local","Sakania","Likasi","Likasi","127"
"2020-06-08","JO","Jour","Local","Manika","Likasi","Likasi","297"
"2020-06-08","JO","Nuit","Local","Manika","Likasi","Likasi","425"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","340"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","170"
"2020-06-08","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","85"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","42"
"2020-06-08","JO","Nuit","Local","Kikula","Lubumbashi","Likasi","42"
"2020-06-08","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","255"
"2020-06-08","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","127"
"2020-06-08","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","85"
"2020-06-08","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","85"
"2020-06-08","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2103"
"2020-06-08","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1020"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","21385"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","13411"
"2020-06-08","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","127"
"2020-06-08","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","170"
"2020-06-08","JO","Jour","Local","Sakania","Lubumbashi","Likasi","127"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","85"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","42"
"2020-06-08","JO","Jour","Local","Rwashi","Kipushi","Likasi","42"
"2020-06-08","JO","Nuit","Local","Rwashi","Kipushi","Likasi","42"
"2020-06-08","JO","Jour","Local","Fungurume","Kipushi","Likasi","85"
"2020-06-08","JO","Nuit","Local","Fungurume","Kipushi","Likasi","42"
"2020-06-08","JO","Jour","Local","Likasi","Kipushi","Likasi","85"
"2020-06-08","JO","Nuit","Local","Likasi","Kipushi","Likasi","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","212"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","170"
"2020-06-08","JO","Jour","Local","Kipushi","Kipushi","Likasi","2041"
"2020-06-08","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1276"
"2020-06-08","JO","Jour","Local","Hors_Zone","Sakania","Likasi","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","42"
"2020-06-08","JO","Jour","Local","Likasi","Sakania","Likasi","85"
"2020-06-08","JO","Nuit","Local","Likasi","Sakania","Likasi","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Sakania","Likasi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","42"
"2020-06-08","JO","Jour","Local","Sakania","Sakania","Likasi","1616"
"2020-06-08","JO","Nuit","Local","Sakania","Sakania","Likasi","1105"
"2020-06-08","JO","Jour","Local","Hors_Zone","Manika","Likasi","42"
"2020-06-08","JO","Jour","Local","Kapolowe","Manika","Likasi","297"
"2020-06-08","JO","Nuit","Local","Kapolowe","Manika","Likasi","297"
"2020-06-08","JO","Jour","Local","Lualaba","Manika","Likasi","42"
"2020-06-08","JO","Jour","Local","Likasi","Manika","Likasi","3284"
"2020-06-08","JO","Nuit","Local","Likasi","Manika","Likasi","850"
"2020-06-08","JO","Jour","Local","Lubumbashi","Manika","Likasi","42"
"2020-06-08","JO","Jour","Local","Manika","Manika","Likasi","1660"
"2020-06-08","JO","Nuit","Local","Manika","Manika","Likasi","723"
"2020-06-08","JO","Jour","Local","Likasi","Dilala","Likasi","85"
"2020-06-08","JO","Nuit","Local","Likasi","Dilala","Likasi","85"
"2020-06-08","JO","Jour","Local","Dilala","Dilala","Likasi","170"
"2020-06-08","JO","Nuit","Local","Dilala","Dilala","Likasi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","566237"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","240335"
"2020-06-08","JO","Jour","Local","Mulumba","Hors_Zone","Lubumbashi","44"
"2020-06-08","JO","Nuit","Local","Mulumba","Hors_Zone","Lubumbashi","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","86"
"2020-06-08","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","86"
"2020-06-08","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","63"
"2020-06-08","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","63"
"2020-06-08","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Moba","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","127"
"2020-06-08","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","467"
"2020-06-08","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","127"
"2020-06-08","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","86"
"2020-06-08","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","44"
"2020-06-08","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","25654"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8461"
"2020-06-08","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","297"
"2020-06-08","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","127"
"2020-06-08","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","595"
"2020-06-08","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","297"
"2020-06-08","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","55"
"2020-06-08","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","268"
"2020-06-08","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","170"
"2020-06-08","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4508"
"2020-06-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1914"
"2020-06-08","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","170"
"2020-06-08","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1956"
"2020-06-08","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1318"
"2020-06-08","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6328"
"2020-06-08","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3317"
"2020-06-08","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","9706"
"2020-06-08","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4636"
"2020-06-08","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Sandoa","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Sandoa","Hors_Zone","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","255"
"2020-06-08","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","127"
"2020-06-08","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","255"
"2020-06-08","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3884"
"2020-06-08","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1545"
"2020-06-08","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","10452"
"2020-06-08","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","4866"
"2020-06-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1570775"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","384325"
"2020-06-08","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","29707"
"2020-06-08","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10706"
"2020-06-08","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","13262"
"2020-06-08","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","7924"
"2020-06-08","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","893"
"2020-06-08","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","510"
"2020-06-08","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","297"
"2020-06-08","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","255"
"2020-06-08","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Mulumba","Lubumbashi","44"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Mulumba","Lubumbashi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","915"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","44"
"2020-06-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","871"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","88"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","132"
"2020-06-08","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","173"
"2020-06-08","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","44"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","44"
"2020-06-08","JO","Jour","Local","Luputa","Luputa","Lubumbashi","44"
"2020-06-08","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","44"
"2020-06-08","JO","Jour","Local","Lubumbashi","Luputa","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Diulu","Diulu","Lubumbashi","305"
"2020-06-08","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","305"
"2020-06-08","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Moba","Moba","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Moba","Moba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Baka","Baka","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Baka","Baka","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Kamina","Baka","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Baka","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Manono","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Manono","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Manono","Manono","Lubumbashi","129"
"2020-06-08","JO","Nuit","Local","Manono","Manono","Lubumbashi","171"
"2020-06-08","JO","Jour","Local","Gbadolite","Gbadolite","Lubumbashi","1129"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Bukama","Bukama","Lubumbashi","656"
"2020-06-08","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","486"
"2020-06-08","JO","Jour","Local","Fungurume","Bukama","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mulongo","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lwamba","Lubumbashi","44"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lwamba","Lubumbashi","44"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mukanga","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mukanga","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kinda","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Kinda","Kinda","Lubumbashi","86"
"2020-06-08","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kinda","Kamina","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kamina","Kamina","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kamina","Lubumbashi","170"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3328"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","680"
"2020-06-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","57873"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","21016"
"2020-06-08","JO","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","850"
"2020-06-08","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","382"
"2020-06-08","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubudi","Tshamilemba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","102262"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","16516"
"2020-06-08","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","255"
"2020-06-08","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","255"
"2020-06-08","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","170"
"2020-06-08","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Pweto","Pweto","Lubumbashi","340"
"2020-06-08","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","212"
"2020-06-08","JO","Jour","Local","Kilwa","Pweto","Lubumbashi","35"
"2020-06-08","JO","Nuit","Local","Kilwa","Pweto","Lubumbashi","35"
"2020-06-08","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1403"
"2020-06-08","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","680"
"2020-06-08","JO","Jour","Local","Kapolowe","Kikula","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Rwashi","Kikula","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Rwashi","Kikula","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Bunkeya","Kikula","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Likasi","Kikula","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","140"
"2020-06-08","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","140"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","255"
"2020-06-08","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","297"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","552"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","297"
"2020-06-08","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","12929"
"2020-06-08","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","7571"
"2020-06-08","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","723"
"2020-06-08","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","170"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1786"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","808"
"2020-06-08","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","255"
"2020-06-08","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","85"
"2020-06-08","JO","Nuit","Local","Sakania","Kapolowe","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","467"
"2020-06-08","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Tshamilemba","Kashobwe","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Kikula","Kashobwe","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","680"
"2020-06-08","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","425"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","170"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","85"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","605"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","538"
"2020-06-08","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","170"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","4387"
"2020-06-08","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2528"
"2020-06-08","JO","Jour","Local","Lualaba","Kampemba","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Lualaba","Kampemba","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Likasi","Kampemba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","9154"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3222"
"2020-06-08","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","127"
"2020-06-08","JO","Nuit","Local","Sakania","Kampemba","Lubumbashi","42"
"2020-06-08","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","935"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","723"
"2020-06-08","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","638"
"2020-06-08","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","255"
"2020-06-08","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","42"
"2020-06-08","JO","Nuit","Local","Kampemba","Rwashi","Lubumbashi","85"
