"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Luputa","Kasansa","Kasansa","178"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1500"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2011"
"2020-05-14","JO","Jour","Local","Diulu","Kasansa","Kasansa","641"
"2020-05-14","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1212"
"2020-05-14","JO","Jour","Local","Mukumbi","Kasansa","Kasansa","35"
"2020-05-14","JO","Nuit","Local","Mukumbi","Kasansa","Kasansa","35"
"2020-05-14","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","35"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","142"
"2020-05-14","JO","Jour","Local","Kasansa","Kasansa","Kasansa","256905"
"2020-05-14","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","213173"
"2020-05-14","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","71"
"2020-05-14","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","71"
"2020-05-14","JO","Jour","Local","Kasansa","Bibanga","Kasansa","71"
"2020-05-14","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","71"
"2020-05-14","JO","Jour","Local","Bibanga","Bibanga","Kasansa","106"
"2020-05-14","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","71"
"2020-05-14","JO","Jour","Local","Kaniama","Kaniama","Kasansa","31"
"2020-05-14","JO","Nuit","Local","Kaniama","Kaniama","Kasansa","93"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Yangala","Kasansa","66"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Yangala","Kasansa","66"
"2020-05-14","JO","Jour","Local","Dibaya","Dibaya","Kasansa","71"
"2020-05-14","JO","Nuit","Local","Dibaya","Dibaya","Kasansa","35"
"2020-05-14","JO","Jour","Local","Lualaba","Lualaba","Kasansa","31"
"2020-05-14","JO","Nuit","Local","Lualaba","Lualaba","Kasansa","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","34705"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","13800"
"2020-05-14","JO","Jour","Local","Miabi","Hors_Zone","Bibanga","35"
"2020-05-14","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","677"
"2020-05-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","209"
"2020-05-14","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1065"
"2020-05-14","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","285"
"2020-05-14","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2234"
"2020-05-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","720"
"2020-05-14","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","499"
"2020-05-14","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","320"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","35"
"2020-05-14","JO","Jour","Local","Luputa","Hors_Zone","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Luputa","Hors_Zone","Bibanga","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","106"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","35"
"2020-05-14","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","7701"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","4741"
"2020-05-14","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","534"
"2020-05-14","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","285"
"2020-05-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","35"
"2020-05-14","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","26252"
"2020-05-14","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","6250"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamiji","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamiji","Bibanga","35"
"2020-05-14","JO","Jour","Local","Miabi","Miabi","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Miabi","Miabi","Bibanga","71"
"2020-05-14","JO","Jour","Local","Diulu","Miabi","Bibanga","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","427"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","285"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2383"
"2020-05-14","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1412"
"2020-05-14","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","356"
"2020-05-14","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","106"
"2020-05-14","JO","Jour","Local","Kabinda","Ngandajika","Bibanga","35"
"2020-05-14","JO","Jour","Local","Diulu","Ngandajika","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","35"
"2020-05-14","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2530"
"2020-05-14","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1033"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","752"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","285"
"2020-05-14","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","356"
"2020-05-14","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","35"
"2020-05-14","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3417"
"2020-05-14","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","1924"
"2020-05-14","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","35"
"2020-05-14","JO","Jour","Local","Kabinda","Mulumba","Bibanga","35"
"2020-05-14","JO","Jour","Local","Diulu","Mulumba","Bibanga","35"
"2020-05-14","JO","Jour","Local","Bibanga","Mulumba","Bibanga","712"
"2020-05-14","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","427"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1105"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","320"
"2020-05-14","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","35"
"2020-05-14","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","11861"
"2020-05-14","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","6166"
"2020-05-14","JO","Jour","Local","Diulu","Tshilenge","Bibanga","320"
"2020-05-14","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","249"
"2020-05-14","JO","Jour","Local","Mukumbi","Tshilenge","Bibanga","35"
"2020-05-14","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","142"
"2020-05-14","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","3600"
"2020-05-14","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","855"
"2020-05-14","JO","Jour","Local","Hors_Zone","Cilundu","Bibanga","35"
"2020-05-14","JO","Jour","Local","Cilundu","Cilundu","Bibanga","71"
"2020-05-14","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","35"
"2020-05-14","JO","Jour","Local","Kasansa","Cilundu","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Bibanga","Cilundu","Bibanga","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","356"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","209"
"2020-05-14","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2637"
"2020-05-14","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2744"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Diulu","Kabinda","Bibanga","35"
"2020-05-14","JO","Jour","Local","Bibanga","Kabinda","Bibanga","891"
"2020-05-14","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","427"
"2020-05-14","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","35"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","35"
"2020-05-14","JO","Jour","Local","Mwene Ditu","Kalenda","Bibanga","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kalenda","Bibanga","71"
"2020-05-14","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","71"
"2020-05-14","JO","Nuit","Local","Luputa","Luputa","Bibanga","35"
"2020-05-14","JO","Jour","Local","Kalenda","Kanda Kanda","Bibanga","35"
"2020-05-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","71"
"2020-05-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","106"
"2020-05-14","JO","Nuit","Local","Diulu","Kanda Kanda","Bibanga","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2502"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1188"
"2020-05-14","JO","Jour","Local","Tshilenge","Diulu","Bibanga","499"
"2020-05-14","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","178"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Bibanga","44942"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Bibanga","59469"
"2020-05-14","JO","Jour","Local","Mukumbi","Diulu","Bibanga","285"
"2020-05-14","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","427"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","142"
"2020-05-14","JO","Jour","Local","Bibanga","Diulu","Bibanga","4986"
"2020-05-14","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2526"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","35"
"2020-05-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","71"
"2020-05-14","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","106"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","178"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","71"
"2020-05-14","JO","Jour","Local","Tshilenge","Mukumbi","Bibanga","35"
"2020-05-14","JO","Jour","Local","Diulu","Mukumbi","Bibanga","819"
"2020-05-14","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","1960"
"2020-05-14","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1709"
"2020-05-14","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2498"
"2020-05-14","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","320"
"2020-05-14","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","320"
"2020-05-14","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","35"
"2020-05-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","142"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","320"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","71"
"2020-05-14","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","106"
"2020-05-14","JO","Nuit","Local","Diulu","Kasansa","Bibanga","71"
"2020-05-14","JO","Jour","Local","Kasansa","Kasansa","Bibanga","534"
"2020-05-14","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","356"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","3778"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4681"
"2020-05-14","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","463"
"2020-05-14","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","784"
"2020-05-14","JO","Jour","Local","Mulumba","Bibanga","Bibanga","249"
"2020-05-14","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","320"
"2020-05-14","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1675"
"2020-05-14","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","2851"
"2020-05-14","JO","Jour","Local","Kabinda","Bibanga","Bibanga","606"
"2020-05-14","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1314"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Bibanga","Bibanga","35"
"2020-05-14","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Bibanga","35"
"2020-05-14","JO","Jour","Local","Diulu","Bibanga","Bibanga","5623"
"2020-05-14","JO","Nuit","Local","Diulu","Bibanga","Bibanga","13601"
"2020-05-14","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","213"
"2020-05-14","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","712"
"2020-05-14","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","71"
"2020-05-14","JO","Jour","Local","Bibanga","Bibanga","Bibanga","149079"
"2020-05-14","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","119885"
"2020-05-14","JO","Nuit","Local","Kananga","Kananga","Bibanga","35"
"2020-05-14","JO","Jour","Local","Mutoto","Kananga","Bibanga","494"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","31"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bibanga","31"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2920"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","677"
"2020-05-14","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","71"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","35"
"2020-05-14","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","2039"
"2020-05-14","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","463"
"2020-05-14","JO","Jour","Local","Ngandajika","Ngandajika","Tshofa","71"
"2020-05-14","JO","Nuit","Local","Ngandajika","Ngandajika","Tshofa","35"
"2020-05-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","35"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Tshofa","71"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Tshofa","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","427"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","285"
"2020-05-14","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2918"
"2020-05-14","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2067"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","77054"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","21159"
"2020-05-14","JO","Jour","Local","Pimu","Hors_Zone","Pimu","26648"
"2020-05-14","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","8196"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Pimu","93"
"2020-05-14","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","2057"
"2020-05-14","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2046"
"2020-05-14","JO","Jour","Local","Lisala","Hors_Zone","Pimu","7184"
"2020-05-14","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","3592"
"2020-05-14","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2046"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","4092"
"2020-05-14","JO","Jour","Local","Pimu","Pimu","Pimu","13299"
"2020-05-14","JO","Nuit","Local","Pimu","Pimu","Pimu","11253"
"2020-05-14","JO","Jour","Local","Bosondjo","Pimu","Pimu","1023"
"2020-05-14","JO","Nuit","Local","Bosondjo","Pimu","Pimu","3069"
"2020-05-14","JO","Jour","Local","Lisala","Pimu","Pimu","4603"
"2020-05-14","JO","Nuit","Local","Lisala","Pimu","Pimu","5115"
"2020-05-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Pimu","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bosondjo","Pimu","511"
"2020-05-14","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3069"
"2020-05-14","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1023"
"2020-05-14","JO","Nuit","Local","Lisala","Bosondjo","Pimu","511"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1534"
"2020-05-14","JO","Jour","Local","Pimu","Lisala","Pimu","2557"
"2020-05-14","JO","Nuit","Local","Pimu","Lisala","Pimu","1534"
"2020-05-14","JO","Jour","Local","Bosondjo","Lisala","Pimu","511"
"2020-05-14","JO","Nuit","Local","Bosondjo","Lisala","Pimu","511"
"2020-05-14","JO","Jour","Local","Lisala","Lisala","Pimu","5657"
"2020-05-14","JO","Nuit","Local","Lisala","Lisala","Pimu","3674"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","151765"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","30180"
"2020-05-14","JO","Jour","Local","Mukumbi","Hors_Zone","Kalonda Ouest","494"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","74329"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","14831"
"2020-05-14","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","11616"
"2020-05-14","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","4485"
"2020-05-14","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","3460"
"2020-05-14","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","988"
"2020-05-14","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","17840"
"2020-05-14","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","3460"
"2020-05-14","JO","Jour","Local","Kitangwa","Hors_Zone","Kalonda Ouest","494"
"2020-05-14","JO","Nuit","Local","Kitangwa","Hors_Zone","Kalonda Ouest","988"
"2020-05-14","JO","Jour","Local","Luebo","Hors_Zone","Kalonda Ouest","494"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7415"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","5469"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","71290"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","40328"
"2020-05-14","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","1495"
"2020-05-14","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2483"
"2020-05-14","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","494"
"2020-05-14","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","5481"
"2020-05-14","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","9393"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1000"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","494"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","5719"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","988"
"2020-05-14","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","13348"
"2020-05-14","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4943"
"2020-05-14","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2966"
"2020-05-14","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","494"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","494"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","506"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","506"
"2020-05-14","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","2471"
"2020-05-14","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","988"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2483"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","494"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","11394"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3955"
"2020-05-14","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1977"
"2020-05-14","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","494"
"2020-05-14","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","13365"
"2020-05-14","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","5455"
"2020-05-14","JO","Jour","Local","Kamonia","Lwamba","Kalonda Ouest","31"
"2020-05-14","JO","Jour","Local","Mukanga","Mukanga","Kalonda Ouest","494"
"2020-05-14","JO","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","494"
"2020-05-14","JO","Nuit","Local","Kananga","Demba","Kalonda Ouest","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","234953"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","49236"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","6933"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","1977"
"2020-05-14","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","187794"
"2020-05-14","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","39067"
"2020-05-14","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","3503"
"2020-05-14","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","494"
"2020-05-14","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","988"
"2020-05-14","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","988"
"2020-05-14","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","14088"
"2020-05-14","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","1977"
"2020-05-14","JO","Jour","Local","Luebo","Hors_Zone","Kamonia","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2546"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","988"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","9887"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3955"
"2020-05-14","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","4955"
"2020-05-14","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","1989"
"2020-05-14","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1483"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","9639"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","6672"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1483"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","2966"
"2020-05-14","JO","Jour","Local","Kamonia","Kamonia","Kamonia","179774"
"2020-05-14","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","110942"
"2020-05-14","JO","Jour","Local","Mutena","Kamonia","Kamonia","494"
"2020-05-14","JO","Nuit","Local","Mutena","Kamonia","Kamonia","494"
"2020-05-14","JO","Nuit","Local","Kamwesha","Kamonia","Kamonia","494"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Kamonia","Kamonia","494"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","740"
"2020-05-14","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","2471"
"2020-05-14","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","5438"
"2020-05-14","JO","Nuit","Local","Mukanga","Kamonia","Kamonia","31"
"2020-05-14","JO","Jour","Local","Kamonia","Mutena","Kamonia","506"
"2020-05-14","JO","Jour","Local","Mutena","Mutena","Kamonia","3460"
"2020-05-14","JO","Nuit","Local","Mutena","Mutena","Kamonia","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","494"
"2020-05-14","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","988"
"2020-05-14","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","494"
"2020-05-14","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","740"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2220"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","2471"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","494"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","2471"
"2020-05-14","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","7463"
"2020-05-14","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","1483"
"2020-05-14","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","10967"
"2020-05-14","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","4979"
"2020-05-14","JO","Jour","Local","Kamonia","Mukanga","Kamonia","1020"
"2020-05-14","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","525"
"2020-05-14","JO","Jour","Local","Mukanga","Mukanga","Kamonia","494"
"2020-05-14","JO","Jour","Local","Kananga","Kananga","Kamonia","35"
"2020-05-14","JO","Nuit","Local","Kananga","Kananga","Kamonia","530"
"2020-05-14","JO","Jour","Local","Hors_Zone","Luambo","Kamonia","494"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Kamonia","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","68211"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","15368"
"2020-05-14","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","4449"
"2020-05-14","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","2966"
"2020-05-14","JO","Jour","Local","Mutena","Hors_Zone","Mutena","37596"
"2020-05-14","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","5944"
"2020-05-14","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","2471"
"2020-05-14","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","988"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","494"
"2020-05-14","JO","Jour","Local","Kamonia","Kamonia","Mutena","2966"
"2020-05-14","JO","Jour","Local","Mutena","Kamonia","Mutena","988"
