"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Matadi","37"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Matadi","25"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Matadi","25"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","37"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Matadi","37"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","37"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","37"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","37"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","127"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","90"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","78"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","40"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Matadi","49"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","24"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","49"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-02-25","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","25"
"2020-02-25","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3307"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1782"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","75"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","38"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Matadi","28"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Matadi","28"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Matadi","99"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Matadi","74"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Matadi","24"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Matadi","25"
"2020-02-25","JO","Jour","Local","Kamonia","Kamonia","Matadi","25"
"2020-02-25","JO","Nuit","Local","Kamonia","Kamonia","Matadi","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Moanda","Matadi","66"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","37"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Matadi","500"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Matadi","474"
"2020-02-25","JO","Jour","Local","Matadi","Moanda","Matadi","50"
"2020-02-25","JO","Nuit","Local","Matadi","Moanda","Matadi","38"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma","Matadi","38"
"2020-02-25","JO","Jour","Local","Boma","Boma","Matadi","1693"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Matadi","1214"
"2020-02-25","JO","Jour","Local","Matadi","Boma","Matadi","282"
"2020-02-25","JO","Nuit","Local","Matadi","Boma","Matadi","101"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","165"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","114"
"2020-02-25","JO","Jour","Local","Boma","Boma Bungu","Matadi","25"
"2020-02-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1922"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1232"
"2020-02-25","JO","Jour","Local","Inga","Boma Bungu","Matadi","38"
"2020-02-25","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6236"
"2020-02-25","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2009"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","114"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","63"
"2020-02-25","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","88"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","38"
"2020-02-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","544"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","278"
"2020-02-25","JO","Jour","Local","Matadi","Seke-Banza","Matadi","126"
"2020-02-25","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","88"
"2020-02-25","JO","Jour","Local","Hors_Zone","Inga","Matadi","545"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Inga","Matadi","165"
"2020-02-25","JO","Jour","Local","Inga","Inga","Matadi","3874"
"2020-02-25","JO","Nuit","Local","Inga","Inga","Matadi","1832"
"2020-02-25","JO","Jour","Local","Matadi","Inga","Matadi","8182"
"2020-02-25","JO","Nuit","Local","Matadi","Inga","Matadi","2249"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","152"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","114"
"2020-02-25","JO","Jour","Local","Lukula","Lukula","Matadi","76"
"2020-02-25","JO","Nuit","Local","Lukula","Lukula","Matadi","63"
"2020-02-25","JO","Jour","Local","Matadi","Lukula","Matadi","25"
"2020-02-25","JO","Nuit","Local","Matadi","Lukula","Matadi","25"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshela","Matadi","25"
"2020-02-25","JO","Jour","Local","Tshela","Tshela","Matadi","50"
"2020-02-25","JO","Nuit","Local","Tshela","Tshela","Matadi","25"
"2020-02-25","JO","Jour","Local","Vaku","Vaku","Matadi","63"
"2020-02-25","JO","Nuit","Local","Vaku","Vaku","Matadi","37"
"2020-02-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","25"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","358"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","320"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","25"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","25"
"2020-02-25","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","50"
"2020-02-25","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","25"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","25"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","25"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","266"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","240"
"2020-02-25","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","50"
"2020-02-25","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","50"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12062"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","16003"
"2020-02-25","JO","Nuit","Local","Moanda","Matadi","Matadi","38"
"2020-02-25","JO","Jour","Local","Boma","Matadi","Matadi","126"
"2020-02-25","JO","Nuit","Local","Boma","Matadi","Matadi","177"
"2020-02-25","JO","Jour","Local","Boma Bungu","Matadi","Matadi","772"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1668"
"2020-02-25","JO","Jour","Local","Seke-Banza","Matadi","Matadi","25"
"2020-02-25","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","38"
"2020-02-25","JO","Jour","Local","Inga","Matadi","Matadi","406"
"2020-02-25","JO","Nuit","Local","Inga","Matadi","Matadi","739"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","25"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","38"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","38"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","25"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Matadi","732998"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Matadi","656302"
"2020-02-25","JO","Jour","Local","Ndjili","Matadi","Matadi","25"
"2020-02-25","JO","Nuit","Local","Ndjili","Matadi","Matadi","25"
"2020-02-25","JO","Jour","Local","Lemba","Matadi","Matadi","53"
"2020-02-25","JO","Nuit","Local","Lemba","Matadi","Matadi","66"
"2020-02-25","JO","Jour","Local","Limete","Matadi","Matadi","24"
"2020-02-25","JO","Nuit","Local","Limete","Matadi","Matadi","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Matadi","Matadi","24"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3316"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6339"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","37"
"2020-02-25","JO","Jour","Local","Matadi","Ndjili","Matadi","78"
"2020-02-25","JO","Nuit","Local","Matadi","Ndjili","Matadi","78"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Matadi","185"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Matadi","199"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","62"
"2020-02-25","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","50"
"2020-02-25","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","50"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","149"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","212"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula I","Matadi","28"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Matadi","37"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Matadi","37"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Matadi","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","24"
"2020-02-25","JO","Jour","Local","Matadi","Lemba","Matadi","78"
"2020-02-25","JO","Nuit","Local","Matadi","Lemba","Matadi","66"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Matadi","480"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Matadi","328"
"2020-02-25","JO","Jour","Local","Kingabwa","Lemba","Matadi","24"
"2020-02-25","JO","Nuit","Local","Kingabwa","Lemba","Matadi","24"
"2020-02-25","JO","Jour","Local","Gombe","Lemba","Matadi","36"
"2020-02-25","JO","Nuit","Local","Gombe","Lemba","Matadi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Matete","Matadi","37"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Matete","Matadi","37"
"2020-02-25","JO","Jour","Local","Matadi","Matete","Matadi","50"
"2020-02-25","JO","Nuit","Local","Matadi","Matete","Matadi","38"
"2020-02-25","JO","Jour","Local","Matete","Matete","Matadi","170"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Matadi","153"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","24"
"2020-02-25","JO","Jour","Local","Matadi","Kisenso","Matadi","74"
"2020-02-25","JO","Nuit","Local","Matadi","Kisenso","Matadi","62"
"2020-02-25","JO","Jour","Local","Kisenso","Kisenso","Matadi","203"
"2020-02-25","JO","Nuit","Local","Kisenso","Kisenso","Matadi","124"
"2020-02-25","JO","Jour","Local","Kingabwa","Kisenso","Matadi","24"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kisenso","Matadi","24"
"2020-02-25","JO","Jour","Local","Police","Police","Matadi","88"
"2020-02-25","JO","Nuit","Local","Police","Police","Matadi","50"
"2020-02-25","JO","Jour","Local","Matadi","Barumbu","Matadi","25"
"2020-02-25","JO","Nuit","Local","Matadi","Barumbu","Matadi","49"
"2020-02-25","JO","Jour","Local","Police","Barumbu","Matadi","40"
"2020-02-25","JO","Nuit","Local","Police","Barumbu","Matadi","40"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Matadi","87"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Matadi","62"
"2020-02-25","JO","Jour","Local","Gombe","Barumbu","Matadi","24"
"2020-02-25","JO","Nuit","Local","Gombe","Barumbu","Matadi","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kinshasa","Matadi","53"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Matadi","53"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","63"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","50"
"2020-02-25","JO","Jour","Local","Matadi","Limete","Matadi","88"
"2020-02-25","JO","Nuit","Local","Matadi","Limete","Matadi","75"
"2020-02-25","JO","Jour","Local","Kinshasa","Limete","Matadi","25"
"2020-02-25","JO","Nuit","Local","Kinshasa","Limete","Matadi","25"
"2020-02-25","JO","Jour","Local","Limete","Limete","Matadi","203"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Matadi","269"
"2020-02-25","JO","Jour","Local","Matadi","Kalamu II","Matadi","78"
"2020-02-25","JO","Nuit","Local","Matadi","Kalamu II","Matadi","119"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","113"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","87"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Matadi","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","24"
"2020-02-25","JO","Jour","Local","Matadi","Kalamu I","Matadi","63"
"2020-02-25","JO","Nuit","Local","Matadi","Kalamu I","Matadi","63"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","113"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","75"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Matadi","49"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumbu","Matadi","37"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Matadi","127"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Matadi","127"
"2020-02-25","JO","Jour","Local","Makala","Makala","Matadi","37"
"2020-02-25","JO","Jour","Local","Matadi","Selembao","Matadi","37"
"2020-02-25","JO","Nuit","Local","Matadi","Selembao","Matadi","37"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Selembao","Matadi","25"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Matadi","25"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Matadi","99"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Matadi","62"
"2020-02-25","JO","Jour","Local","Gombe","Selembao","Matadi","49"
"2020-02-25","JO","Nuit","Local","Gombe","Selembao","Matadi","24"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Matadi","62"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Matadi","24"
"2020-02-25","JO","Jour","Local","Matadi","Kintambo","Matadi","40"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Matadi","74"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Matadi","62"
"2020-02-25","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","78"
"2020-02-25","JO","Nuit","Local","Matadi","Kasa-Vubu","Matadi","65"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","166"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","115"
"2020-02-25","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","75"
"2020-02-25","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","50"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","181"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","128"
"2020-02-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Matadi","36"
"2020-02-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Matadi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","37"
"2020-02-25","JO","Jour","Local","Matadi","Binza Meteo","Matadi","62"
"2020-02-25","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","50"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","505"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","353"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Matadi","49"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Matadi","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","40"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","40"
"2020-02-25","JO","Jour","Local","Matadi","Binza Ozone","Matadi","38"
"2020-02-25","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","25"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Matadi","40"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Matadi","40"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","150"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","112"
"2020-02-25","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","88"
"2020-02-25","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","50"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","74"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","49"
"2020-02-25","JO","Jour","Local","Kisenso","Nsele","Matadi","24"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Matadi","99"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Matadi","87"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","99"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","62"
"2020-02-25","JO","Jour","Local","Matadi","Kokolo","Matadi","66"
"2020-02-25","JO","Nuit","Local","Matadi","Kokolo","Matadi","53"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Matadi","149"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Matadi","137"
"2020-02-25","JO","Jour","Local","Gombe","Kokolo","Matadi","24"
"2020-02-25","JO","Nuit","Local","Gombe","Kokolo","Matadi","24"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","24"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Matadi","37"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Matadi","25"
"2020-02-25","JO","Jour","Local","Matadi","Kimpese","Matadi","25"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Matadi","462"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Matadi","421"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","1984"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","685"
"2020-02-25","JO","Jour","Local","Boma","Nsona-Mpangu","Matadi","25"
"2020-02-25","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","88"
"2020-02-25","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","177"
"2020-02-25","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","117"
"2020-02-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","33785"
"2020-02-25","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","9111"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","18449"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9155"
"2020-02-25","JO","Jour","Local","Kangu","Kangu","Matadi","63"
"2020-02-25","JO","Nuit","Local","Kangu","Kangu","Matadi","63"
"2020-02-25","JO","Jour","Local","Kuimba","Kuimba","Matadi","25"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","517"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Matadi","517"
"2020-02-25","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","50"
"2020-02-25","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","38"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","256"
"2020-02-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","177"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masa","Matadi","24"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masa","Matadi","25"
"2020-02-25","JO","Jour","Local","Matadi","Masa","Matadi","37"
"2020-02-25","JO","Nuit","Local","Masa","Masa","Matadi","25"
"2020-02-25","JO","Jour","Local","Kisantu","Kisantu","Matadi","25"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","24"
"2020-02-25","JO","Jour","Local","Matadi","Kingabwa","Matadi","104"
"2020-02-25","JO","Nuit","Local","Matadi","Kingabwa","Matadi","104"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","87"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","87"
"2020-02-25","JO","Jour","Local","Matadi","Gombe","Matadi","24"
"2020-02-25","JO","Nuit","Local","Matadi","Gombe","Matadi","24"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Matadi","74"
"2020-02-25","JO","Nuit","Local","Gombe","Gombe","Matadi","74"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Matadi","765"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina II","Matadi","765"
"2020-02-25","JO","Jour","Local","Matadi","Masina II","Matadi","37"
"2020-02-25","JO","Nuit","Local","Matadi","Masina II","Matadi","37"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Matadi","76"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Matadi","75"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","83257"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","44515"
"2020-02-25","JO","Jour","Local","Moanda","Hors_Zone","Ndjili","37"
"2020-02-25","JO","Nuit","Local","Moanda","Hors_Zone","Ndjili","24"
"2020-02-25","JO","Jour","Local","Boma Bungu","Hors_Zone","Ndjili","40"
"2020-02-25","JO","Nuit","Local","Boma Bungu","Hors_Zone","Ndjili","40"
"2020-02-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ndjili","37"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ndjili","24"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","765"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","37"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","37"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","46244"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","15225"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","110"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","98"
"2020-02-25","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","565"
"2020-02-25","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","246"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","418"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","208"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Ndjili","307"
"2020-02-25","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","258"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1376"
"2020-02-25","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1576"
"2020-02-25","JO","Jour","Local","Police","Hors_Zone","Ndjili","98"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Ndjili","98"
"2020-02-25","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","49"
"2020-02-25","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","135"
"2020-02-25","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","98"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","184"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Ndjili","245"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","258"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","73"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","86"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","61"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","61"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","61"
"2020-02-25","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","24"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Ndjili","61"
"2020-02-25","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","36"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","135"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","36"
"2020-02-25","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","1109"
"2020-02-25","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","61"
"2020-02-25","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","49"
"2020-02-25","JO","Nuit","Local","Kintambo","Hors_Zone","Ndjili","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","61"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","147"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","61"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","49"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","98"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","98"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","36"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","49"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","49"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","24"
"2020-02-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","49"
"2020-02-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","24"
