"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Matete","Limete","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Matete","Limete","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Limete","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Limete","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Kingabwa","2882"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Kingabwa","2368"
"2020-06-28","WE","Nuit","Local","Kalamu I","Limete","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Bumbu","Limete","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Selembao","Limete","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Limete","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Limete","Kingabwa","26"
"2020-06-28","WE","Jour","Local","Nsele","Limete","Kingabwa","110"
"2020-06-28","WE","Nuit","Local","Nsele","Limete","Kingabwa","137"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Limete","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Limete","Kingabwa","1046"
"2020-06-28","WE","Nuit","Local","Kingabwa","Limete","Kingabwa","302"
"2020-06-28","WE","Jour","Local","Gombe","Limete","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Gombe","Limete","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Matete","Kalamu II","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Limete","Kalamu II","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Kingabwa","275"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","192"
"2020-06-28","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Gombe","Kalamu II","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kalamu I","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Limete","Kalamu I","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu I","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","302"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","82"
"2020-06-28","WE","Jour","Local","Kokolo","Kalamu I","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","137"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Gombe","Kalamu I","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kalamu I","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Barumbu","Bumbu","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","180"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","82"
"2020-06-28","WE","Jour","Local","Selembao","Bumbu","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Bumbu","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Kingabwa","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makala","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Lemba","Makala","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Makala","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Makala","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Bumbu","Makala","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Makala","Makala","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Nsele","Makala","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Makala","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Gombe","Makala","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Limete","Selembao","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Kingabwa","165"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Selembao","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina I","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina I","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Matete","Masina I","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Kingabwa","275"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Kingabwa","137"
"2020-06-28","WE","Jour","Local","Kimbanseke","Masina I","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Masina I","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Masina I","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kintambo","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","220"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","192"
"2020-06-28","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Lemba","Ngiri-Ngiri","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","192"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","137"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","909"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","137"
"2020-06-28","WE","Jour","Local","Police","Binza Meteo","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","468"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","246"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Nsele","Binza Meteo","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Meteo","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kintambo","Binza Ozone","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","385"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","165"
"2020-06-28","WE","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","26"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","192"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","82"
"2020-06-28","WE","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Matete","Sona-Bata","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","1558"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","192"
"2020-06-28","WE","Jour","Local","Ndjili","Nsele","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Matete","Nsele","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Barumbu","Nsele","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Nsele","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Limete","Nsele","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Kalamu I","Nsele","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Nsele","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Nsele","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Nsele","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Kingabwa","2250"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Kingabwa","2140"
"2020-06-28","WE","Jour","Local","Maluku I","Nsele","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","648"
"2020-06-28","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","302"
"2020-06-28","WE","Jour","Local","Gombe","Nsele","Kingabwa","75"
"2020-06-28","WE","Nuit","Local","Gombe","Nsele","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Masina II","Nsele","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Masina II","Nsele","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","357"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","257"
"2020-06-28","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","110"
"2020-06-28","WE","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Lemba","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Matete","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Limete","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Limete","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Nsele","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","633"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","413"
"2020-06-28","WE","Nuit","Local","Maluku I","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","357"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","110"
"2020-06-28","WE","Jour","Local","Gombe","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Masina II","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Masina II","Kimbanseke","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kokolo","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kokolo","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Matadi","Kokolo","Kingabwa","26"
"2020-06-28","WE","Nuit","Local","Ndjili","Kokolo","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Matete","Kokolo","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kokolo","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","165"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kokolo","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Kimpese","Kimpese","Kingabwa","26"
"2020-06-28","WE","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masa","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Matadi","Masa","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Kimpese","Masa","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Masa","Masa","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kananga","Kananga","Kingabwa","1819"
"2020-06-28","WE","Nuit","Local","Kananga","Kananga","Kingabwa","909"
"2020-06-28","WE","Nuit","Local","Police","Maluku I","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Kingabwa","Maluku I","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","8698"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","10727"
"2020-06-28","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","137"
"2020-06-28","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","440"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","330"
"2020-06-28","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","302"
"2020-06-28","WE","Jour","Local","Matete","Kingabwa","Kingabwa","1672"
"2020-06-28","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","2068"
"2020-06-28","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Police","Kingabwa","Kingabwa","110"
"2020-06-28","WE","Nuit","Local","Police","Kingabwa","Kingabwa","137"
"2020-06-28","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","919"
"2020-06-28","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1112"
"2020-06-28","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","963"
"2020-06-28","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1128"
"2020-06-28","WE","Jour","Local","Limete","Kingabwa","Kingabwa","2602"
"2020-06-28","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","4665"
"2020-06-28","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","413"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","468"
"2020-06-28","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","108"
"2020-06-28","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Selembao","Kingabwa","Kingabwa","26"
"2020-06-28","WE","Jour","Local","Masina I","Kingabwa","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","137"
"2020-06-28","WE","Jour","Local","Kintambo","Kingabwa","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","82"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","413"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","468"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","110"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","110"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","275"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","302"
"2020-06-28","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","110"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","2301"
"2020-06-28","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","2384"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","220"
"2020-06-28","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","82"
"2020-06-28","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","145756"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","125200"
"2020-06-28","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","1294"
"2020-06-28","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","1542"
"2020-06-28","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","951"
"2020-06-28","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","1955"
"2020-06-28","WE","Jour","Local","Hors_Zone","Gombe","Kingabwa","82"
"2020-06-28","WE","Jour","Local","Barumbu","Gombe","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Gombe","Kingabwa","93"
"2020-06-28","WE","Nuit","Local","Limete","Gombe","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Kingabwa","301"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Kingabwa","246"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","357"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","192"
"2020-06-28","WE","Jour","Local","Ndjili","Masina II","Kingabwa","55"
"2020-06-28","WE","Nuit","Local","Ndjili","Masina II","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Masina II","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Lemba","Masina II","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Matete","Masina II","Kingabwa","26"
"2020-06-28","WE","Jour","Local","Police","Masina II","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Masina II","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Limete","Masina II","Kingabwa","82"
"2020-06-28","WE","Nuit","Local","Limete","Masina II","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Makala","Masina II","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina II","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Masina II","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Masina II","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Masina II","Kingabwa","27"
"2020-06-28","WE","Jour","Local","Nsele","Masina II","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Masina II","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","2581"
"2020-06-28","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","523"
"2020-06-28","WE","Jour","Local","Gombe","Masina II","Kingabwa","27"
"2020-06-28","WE","Nuit","Local","Gombe","Masina II","Kingabwa","55"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Kingabwa","2724"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Kingabwa","2339"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","4976"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1225"
"2020-06-28","WE","Jour","Local","Likati","Hors_Zone","Likati","525"
"2020-06-28","WE","Nuit","Local","Likati","Hors_Zone","Likati","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Likati","Likati","525"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Likati","Likati","350"
"2020-06-28","WE","Jour","Local","Likati","Likati","Likati","1291"
"2020-06-28","WE","Nuit","Local","Likati","Likati","Likati","941"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","63753"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","12056"
"2020-06-28","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","1400"
"2020-06-28","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","1050"
"2020-06-28","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","4427"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","175"
"2020-06-28","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","25305"
"2020-06-28","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","6702"
"2020-06-28","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","350"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Basoko","Yahuma","175"
"2020-06-28","WE","Jour","Local","Basoko","Basoko","Yahuma","1225"
"2020-06-28","WE","Nuit","Local","Basoko","Basoko","Yahuma","1400"
"2020-06-28","WE","Jour","Local","Yahuma","Basoko","Yahuma","1400"
"2020-06-28","WE","Nuit","Local","Yahuma","Basoko","Yahuma","525"
"2020-06-28","WE","Jour","Local","Yambuku","Yambuku","Yahuma","2951"
"2020-06-28","WE","Nuit","Local","Yambuku","Yambuku","Yahuma","1475"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","175"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","875"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kabondo","Yahuma","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kabondo","Yahuma","175"
"2020-06-28","WE","Nuit","Local","Bosondjo","Lisala","Yahuma","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","4001"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4876"
"2020-06-28","WE","Jour","Local","Basoko","Yahuma","Yahuma","1400"
"2020-06-28","WE","Nuit","Local","Basoko","Yahuma","Yahuma","1466"
"2020-06-28","WE","Jour","Local","Bosondjo","Yahuma","Yahuma","1475"
"2020-06-28","WE","Jour","Local","Yahuma","Yahuma","Yahuma","29988"
"2020-06-28","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","17458"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","671711"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","311381"
"2020-06-28","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","350"
"2020-06-28","WE","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","350"
"2020-06-28","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","175"
"2020-06-28","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","727"
"2020-06-28","WE","Jour","Local","Isangi","Hors_Zone","Lubunga","175"
"2020-06-28","WE","Jour","Local","Banalia","Hors_Zone","Lubunga","350"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","106475"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","67489"
"2020-06-28","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1050"
"2020-06-28","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","525"
"2020-06-28","WE","Nuit","Local","Poko","Hors_Zone","Lubunga","175"
"2020-06-28","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","114975"
"2020-06-28","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","33148"
"2020-06-28","WE","Jour","Local","Kindu","Hors_Zone","Lubunga","1373"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Basoko","Lubunga","175"
"2020-06-28","WE","Nuit","Local","Basoko","Basoko","Lubunga","175"
"2020-06-28","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","350"
"2020-06-28","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","175"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","350"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","350"
"2020-06-28","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","525"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","350"
"2020-06-28","WE","Jour","Local","Yakusu","Yakusu","Lubunga","875"
"2020-06-28","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","350"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","175"
"2020-06-28","WE","Jour","Local","Lubunga","Yakusu","Lubunga","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Yabaondo","Lubunga","175"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Yabaondo","Lubunga","175"
"2020-06-28","WE","Jour","Local","Isangi","Isangi","Lubunga","175"
"2020-06-28","WE","Jour","Local","Banalia","Banalia","Lubunga","350"
"2020-06-28","WE","Nuit","Local","Banalia","Banalia","Lubunga","175"
"2020-06-28","WE","Jour","Local","Hors_Zone","Buta","Lubunga","175"
"2020-06-28","WE","Jour","Local","Barumbu","Lemba","Lubunga","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lubunga","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","22658"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","9518"
"2020-06-28","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","175"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","263385"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","210294"
"2020-06-28","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","175"
