"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","4014"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1890"
"2020-04-08","JO","Jour","Local","Kipushi","Lubumbashi","Manika","319"
"2020-04-08","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","58"
"2020-04-08","JO","Jour","Local","Manika","Lubumbashi","Manika","494"
"2020-04-08","JO","Nuit","Local","Manika","Lubumbashi","Manika","145"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kipushi","Manika","145"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","58"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Kipushi","Manika","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kipushi","Manika","203"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","319"
"2020-04-08","JO","Jour","Local","Kipushi","Kipushi","Manika","4770"
"2020-04-08","JO","Nuit","Local","Kipushi","Kipushi","Manika","3199"
"2020-04-08","JO","Nuit","Local","Sakania","Kipushi","Manika","29"
"2020-04-08","JO","Jour","Local","Manika","Kipushi","Manika","1396"
"2020-04-08","JO","Nuit","Local","Manika","Kipushi","Manika","465"
"2020-04-08","JO","Nuit","Local","Likasi","Sakania","Manika","29"
"2020-04-08","JO","Jour","Local","Sakania","Sakania","Manika","58"
"2020-04-08","JO","Nuit","Local","Sakania","Sakania","Manika","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Manika","Manika","855"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Manika","Manika","1233"
"2020-04-08","JO","Jour","Local","Tshamilemba","Manika","Manika","29"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Manika","Manika","87"
"2020-04-08","JO","Jour","Local","Kapolowe","Manika","Manika","930"
"2020-04-08","JO","Nuit","Local","Kapolowe","Manika","Manika","2530"
"2020-04-08","JO","Jour","Local","Fungurume","Manika","Manika","29"
"2020-04-08","JO","Nuit","Local","Fungurume","Manika","Manika","29"
"2020-04-08","JO","Jour","Local","Likasi","Manika","Manika","989"
"2020-04-08","JO","Nuit","Local","Likasi","Manika","Manika","3461"
"2020-04-08","JO","Jour","Local","Lubumbashi","Manika","Manika","232"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Manika","Manika","1192"
"2020-04-08","JO","Jour","Local","Kipushi","Manika","Manika","930"
"2020-04-08","JO","Nuit","Local","Kipushi","Manika","Manika","2385"
"2020-04-08","JO","Nuit","Local","Sakania","Manika","Manika","29"
"2020-04-08","JO","Jour","Local","Manika","Manika","Manika","33965"
"2020-04-08","JO","Nuit","Local","Manika","Manika","Manika","35652"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","35037"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","15802"
"2020-04-08","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","72"
"2020-04-08","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","72"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","36"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Gombe","156"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Gombe","84"
"2020-04-08","JO","Jour","Local","Matete","Hors_Zone","Gombe","96"
"2020-04-08","JO","Nuit","Local","Matete","Hors_Zone","Gombe","84"
"2020-04-08","JO","Jour","Local","Kisenso","Hors_Zone","Gombe","84"
"2020-04-08","JO","Nuit","Local","Kisenso","Hors_Zone","Gombe","24"
"2020-04-08","JO","Jour","Local","Police","Hors_Zone","Gombe","312"
"2020-04-08","JO","Nuit","Local","Police","Hors_Zone","Gombe","336"
"2020-04-08","JO","Jour","Local","Barumbu","Hors_Zone","Gombe","228"
"2020-04-08","JO","Nuit","Local","Barumbu","Hors_Zone","Gombe","312"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Gombe","253"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Gombe","216"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Gombe","192"
"2020-04-08","JO","Nuit","Local","Limete","Hors_Zone","Gombe","96"
"2020-04-08","JO","Jour","Local","Kalamu II","Hors_Zone","Gombe","72"
"2020-04-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Gombe","48"
"2020-04-08","JO","Jour","Local","Kalamu I","Hors_Zone","Gombe","84"
"2020-04-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Gombe","72"
"2020-04-08","JO","Jour","Local","Bumbu","Hors_Zone","Gombe","84"
"2020-04-08","JO","Nuit","Local","Bumbu","Hors_Zone","Gombe","108"
"2020-04-08","JO","Jour","Local","Selembao","Hors_Zone","Gombe","48"
"2020-04-08","JO","Nuit","Local","Selembao","Hors_Zone","Gombe","36"
"2020-04-08","JO","Jour","Local","Masina I","Hors_Zone","Gombe","36"
"2020-04-08","JO","Jour","Local","Kintambo","Hors_Zone","Gombe","24"
"2020-04-08","JO","Nuit","Local","Kintambo","Hors_Zone","Gombe","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","48"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","36"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","84"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","72"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Gombe","397"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","361"
"2020-04-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Gombe","204"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","180"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","84"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Gombe","62"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Gombe","385"
"2020-04-08","JO","Nuit","Local","Nsele","Hors_Zone","Gombe","288"
"2020-04-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Gombe","84"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Gombe","60"
"2020-04-08","JO","Jour","Local","Kokolo","Hors_Zone","Gombe","336"
"2020-04-08","JO","Nuit","Local","Kokolo","Hors_Zone","Gombe","313"
"2020-04-08","JO","Jour","Local","Maluku I","Hors_Zone","Gombe","108"
"2020-04-08","JO","Nuit","Local","Maluku I","Hors_Zone","Gombe","120"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Gombe","120"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Gombe","72"
"2020-04-08","JO","Jour","Local","Gombe","Hors_Zone","Gombe","11201"
"2020-04-08","JO","Nuit","Local","Gombe","Hors_Zone","Gombe","5681"
"2020-04-08","JO","Jour","Local","Masina II","Hors_Zone","Gombe","72"
"2020-04-08","JO","Nuit","Local","Masina II","Hors_Zone","Gombe","84"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Gombe","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Gombe","120"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Gombe","349"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Gombe","132"
"2020-04-08","JO","Jour","Local","Limete","Ndjili","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Ndjili","Gombe","577"
"2020-04-08","JO","Nuit","Local","Gombe","Ndjili","Gombe","84"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","158"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","421"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","96"
"2020-04-08","JO","Jour","Local","Gombe","Mont Ngafula I","Gombe","553"
"2020-04-08","JO","Nuit","Local","Gombe","Mont Ngafula I","Gombe","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikimi","Gombe","84"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikimi","Gombe","24"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Gombe","216"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Gombe","108"
"2020-04-08","JO","Jour","Local","Gombe","Kikimi","Gombe","204"
"2020-04-08","JO","Nuit","Local","Gombe","Kikimi","Gombe","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemba","Gombe","264"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Gombe","890"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Gombe","144"
"2020-04-08","JO","Jour","Local","Limete","Lemba","Gombe","24"
"2020-04-08","JO","Jour","Local","Nsele","Lemba","Gombe","72"
"2020-04-08","JO","Jour","Local","Gombe","Lemba","Gombe","1059"
"2020-04-08","JO","Nuit","Local","Gombe","Lemba","Gombe","156"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matete","Gombe","132"
"2020-04-08","JO","Jour","Local","Matete","Matete","Gombe","288"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Gombe","108"
"2020-04-08","JO","Jour","Local","Gombe","Matete","Gombe","529"
"2020-04-08","JO","Nuit","Local","Gombe","Matete","Gombe","84"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisenso","Gombe","84"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Gombe","240"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Gombe","60"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kisenso","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Kisenso","Gombe","373"
"2020-04-08","JO","Nuit","Local","Gombe","Kisenso","Gombe","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Police","Gombe","240"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Police","Gombe","120"
"2020-04-08","JO","Nuit","Local","Lemba","Police","Gombe","24"
"2020-04-08","JO","Jour","Local","Police","Police","Gombe","1480"
"2020-04-08","JO","Nuit","Local","Police","Police","Gombe","1362"
"2020-04-08","JO","Jour","Local","Kinshasa","Police","Gombe","36"
"2020-04-08","JO","Nuit","Local","Kinshasa","Police","Gombe","72"
"2020-04-08","JO","Jour","Local","Binza Meteo","Police","Gombe","24"
"2020-04-08","JO","Jour","Local","Nsele","Police","Gombe","24"
"2020-04-08","JO","Nuit","Local","Nsele","Police","Gombe","24"
"2020-04-08","JO","Jour","Local","Kokolo","Police","Gombe","36"
"2020-04-08","JO","Nuit","Local","Kokolo","Police","Gombe","36"
"2020-04-08","JO","Jour","Local","Gombe","Police","Gombe","1083"
"2020-04-08","JO","Nuit","Local","Gombe","Police","Gombe","445"
"2020-04-08","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","312"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","96"
"2020-04-08","JO","Jour","Local","Barumbu","Barumbu","Gombe","1937"
"2020-04-08","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1516"
"2020-04-08","JO","Jour","Local","Kinshasa","Barumbu","Gombe","48"
"2020-04-08","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","24"
"2020-04-08","JO","Nuit","Local","Limete","Barumbu","Gombe","36"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Barumbu","Gombe","24"
"2020-04-08","JO","Jour","Local","Nsele","Barumbu","Gombe","60"
"2020-04-08","JO","Nuit","Local","Nsele","Barumbu","Gombe","36"
"2020-04-08","JO","Jour","Local","Kingabwa","Barumbu","Gombe","36"
"2020-04-08","JO","Nuit","Local","Kingabwa","Barumbu","Gombe","48"
"2020-04-08","JO","Jour","Local","Gombe","Barumbu","Gombe","1229"
"2020-04-08","JO","Nuit","Local","Gombe","Barumbu","Gombe","361"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","192"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","36"
"2020-04-08","JO","Jour","Local","Police","Kinshasa","Gombe","48"
"2020-04-08","JO","Jour","Local","Barumbu","Kinshasa","Gombe","48"
"2020-04-08","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","84"
"2020-04-08","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","2687"
"2020-04-08","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1420"
"2020-04-08","JO","Nuit","Local","Nsele","Kinshasa","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Kinshasa","Gombe","1023"
"2020-04-08","JO","Nuit","Local","Gombe","Kinshasa","Gombe","276"
"2020-04-08","JO","Jour","Local","Hors_Zone","Limete","Gombe","192"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Limete","Gombe","48"
"2020-04-08","JO","Jour","Local","Police","Limete","Gombe","24"
"2020-04-08","JO","Nuit","Local","Police","Limete","Gombe","24"
"2020-04-08","JO","Jour","Local","Barumbu","Limete","Gombe","36"
"2020-04-08","JO","Nuit","Local","Barumbu","Limete","Gombe","24"
"2020-04-08","JO","Jour","Local","Limete","Limete","Gombe","854"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Gombe","216"
"2020-04-08","JO","Jour","Local","Nsele","Limete","Gombe","48"
"2020-04-08","JO","Nuit","Local","Nsele","Limete","Gombe","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Limete","Gombe","24"
"2020-04-08","JO","Nuit","Local","Kingabwa","Limete","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Limete","Gombe","914"
"2020-04-08","JO","Nuit","Local","Gombe","Limete","Gombe","192"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","48"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","529"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","108"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Kalamu II","Gombe","421"
"2020-04-08","JO","Nuit","Local","Gombe","Kalamu II","Gombe","132"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","72"
"2020-04-08","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","589"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","168"
"2020-04-08","JO","Jour","Local","Nsele","Kalamu I","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Kalamu I","Gombe","565"
"2020-04-08","JO","Nuit","Local","Gombe","Kalamu I","Gombe","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","120"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","36"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Gombe","601"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Gombe","192"
"2020-04-08","JO","Jour","Local","Nsele","Bumbu","Gombe","24"
"2020-04-08","JO","Nuit","Local","Kokolo","Bumbu","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Bumbu","Gombe","577"
"2020-04-08","JO","Nuit","Local","Gombe","Bumbu","Gombe","144"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makala","Gombe","72"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makala","Gombe","24"
"2020-04-08","JO","Jour","Local","Lemba","Makala","Gombe","24"
"2020-04-08","JO","Jour","Local","Makala","Makala","Gombe","228"
"2020-04-08","JO","Nuit","Local","Makala","Makala","Gombe","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Makala","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Makala","Gombe","373"
"2020-04-08","JO","Nuit","Local","Gombe","Makala","Gombe","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Selembao","Gombe","168"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","36"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Gombe","361"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Gombe","84"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","36"
"2020-04-08","JO","Jour","Local","Gombe","Selembao","Gombe","445"
"2020-04-08","JO","Nuit","Local","Gombe","Selembao","Gombe","144"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina I","Gombe","96"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","24"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Gombe","132"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Gombe","72"
"2020-04-08","JO","Jour","Local","Gombe","Masina I","Gombe","204"
"2020-04-08","JO","Nuit","Local","Gombe","Masina I","Gombe","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","24"
"2020-04-08","JO","Jour","Local","Kintambo","Kintambo","Gombe","457"
"2020-04-08","JO","Nuit","Local","Kintambo","Kintambo","Gombe","180"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","36"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","24"
"2020-04-08","JO","Jour","Local","Nsele","Kintambo","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Kintambo","Gombe","385"
"2020-04-08","JO","Nuit","Local","Gombe","Kintambo","Gombe","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","84"
"2020-04-08","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","324"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","84"
"2020-04-08","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","385"
"2020-04-08","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","72"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","120"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Gombe","36"
"2020-04-08","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","519"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","192"
"2020-04-08","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","601"
"2020-04-08","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","84"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","216"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","36"
"2020-04-08","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","36"
"2020-04-08","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","48"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","1889"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","878"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","48"
"2020-04-08","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","36"
"2020-04-08","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Binza Meteo","Gombe","1696"
"2020-04-08","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","457"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","216"
"2020-04-08","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","96"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1504"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","565"
"2020-04-08","JO","Jour","Local","Nsele","Binza Ozone","Gombe","72"
"2020-04-08","JO","Jour","Local","Gombe","Binza Ozone","Gombe","1203"
"2020-04-08","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","228"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","132"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","24"
"2020-04-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","493"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","361"
"2020-04-08","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","36"
"2020-04-08","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","758"
"2020-04-08","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Gombe","300"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","72"
"2020-04-08","JO","Jour","Local","Kikimi","Nsele","Gombe","24"
"2020-04-08","JO","Jour","Local","Barumbu","Nsele","Gombe","48"
"2020-04-08","JO","Nuit","Local","Barumbu","Nsele","Gombe","96"
"2020-04-08","JO","Jour","Local","Kinshasa","Nsele","Gombe","48"
"2020-04-08","JO","Jour","Local","Kalamu II","Nsele","Gombe","24"
"2020-04-08","JO","Jour","Local","Bumbu","Nsele","Gombe","24"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Gombe","950"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Gombe","553"
"2020-04-08","JO","Jour","Local","Kingabwa","Nsele","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Nsele","Gombe","1371"
"2020-04-08","JO","Nuit","Local","Gombe","Nsele","Gombe","517"
"2020-04-08","JO","Jour","Local","Masina II","Nsele","Gombe","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","216"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","60"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","24"
"2020-04-08","JO","Jour","Local","Nsele","Kimbanseke","Gombe","36"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","457"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","72"
"2020-04-08","JO","Jour","Local","Gombe","Kimbanseke","Gombe","493"
"2020-04-08","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","240"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","84"
"2020-04-08","JO","Nuit","Local","Lemba","Kokolo","Gombe","24"
"2020-04-08","JO","Jour","Local","Police","Kokolo","Gombe","36"
"2020-04-08","JO","Nuit","Local","Police","Kokolo","Gombe","36"
"2020-04-08","JO","Jour","Local","Barumbu","Kokolo","Gombe","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kokolo","Gombe","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","96"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","24"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Gombe","1540"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Gombe","890"
"2020-04-08","JO","Jour","Local","Maluku I","Kokolo","Gombe","36"
"2020-04-08","JO","Nuit","Local","Maluku I","Kokolo","Gombe","24"
"2020-04-08","JO","Jour","Local","Gombe","Kokolo","Gombe","1323"
"2020-04-08","JO","Nuit","Local","Gombe","Kokolo","Gombe","445"
"2020-04-08","JO","Jour","Local","Zongo","Zongo","Gombe","581"
"2020-04-08","JO","Nuit","Local","Zongo","Zongo","Gombe","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","36"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Maluku I","Gombe","24"
"2020-04-08","JO","Jour","Local","Maluku I","Maluku I","Gombe","204"
"2020-04-08","JO","Nuit","Local","Maluku I","Maluku I","Gombe","180"
"2020-04-08","JO","Jour","Local","Gombe","Maluku I","Gombe","336"
"2020-04-08","JO","Nuit","Local","Gombe","Maluku I","Gombe","180"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","385"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","48"
"2020-04-08","JO","Jour","Local","Barumbu","Kingabwa","Gombe","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","48"
"2020-04-08","JO","Jour","Local","Nsele","Kingabwa","Gombe","108"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","950"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","192"
"2020-04-08","JO","Jour","Local","Gombe","Kingabwa","Gombe","1379"
"2020-04-08","JO","Nuit","Local","Gombe","Kingabwa","Gombe","84"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1131"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1769"
"2020-04-08","JO","Jour","Local","Ndjili","Gombe","Gombe","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Gombe","Gombe","24"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","24"
"2020-04-08","JO","Nuit","Local","Lemba","Gombe","Gombe","36"
"2020-04-08","JO","Jour","Local","Matete","Gombe","Gombe","48"
"2020-04-08","JO","Nuit","Local","Matete","Gombe","Gombe","84"
"2020-04-08","JO","Nuit","Local","Kisenso","Gombe","Gombe","36"
"2020-04-08","JO","Jour","Local","Police","Gombe","Gombe","349"
"2020-04-08","JO","Nuit","Local","Police","Gombe","Gombe","541"
"2020-04-08","JO","Jour","Local","Barumbu","Gombe","Gombe","336"
"2020-04-08","JO","Nuit","Local","Barumbu","Gombe","Gombe","842"
"2020-04-08","JO","Jour","Local","Kinshasa","Gombe","Gombe","288"
"2020-04-08","JO","Nuit","Local","Kinshasa","Gombe","Gombe","830"
"2020-04-08","JO","Jour","Local","Limete","Gombe","Gombe","108"
"2020-04-08","JO","Nuit","Local","Limete","Gombe","Gombe","276"
"2020-04-08","JO","Jour","Local","Kalamu II","Gombe","Gombe","60"
"2020-04-08","JO","Nuit","Local","Kalamu II","Gombe","Gombe","48"
"2020-04-08","JO","Jour","Local","Kalamu I","Gombe","Gombe","24"
"2020-04-08","JO","Nuit","Local","Kalamu I","Gombe","Gombe","60"
"2020-04-08","JO","Jour","Local","Bumbu","Gombe","Gombe","36"
"2020-04-08","JO","Nuit","Local","Bumbu","Gombe","Gombe","24"
"2020-04-08","JO","Nuit","Local","Makala","Gombe","Gombe","24"
"2020-04-08","JO","Jour","Local","Selembao","Gombe","Gombe","24"
"2020-04-08","JO","Nuit","Local","Selembao","Gombe","Gombe","36"
"2020-04-08","JO","Nuit","Local","Masina I","Gombe","Gombe","36"
"2020-04-08","JO","Nuit","Local","Kintambo","Gombe","Gombe","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","36"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","156"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","36"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","96"
