"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","155"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","51"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","494"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","220"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","73456"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","36357"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","260"
"2020-05-28","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","246"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","246"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","142"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","37481"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","9589"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","156"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","234"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Kikimi","38"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","220"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","233"
"2020-05-28","JO","Jour","Local","Police","Hors_Zone","Kikimi","38"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Kikimi","77"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","77"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","51"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Kikimi","64"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","116"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","64"
"2020-05-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","64"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","51"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Bumbu","Hors_Zone","Kikimi","38"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-05-28","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","207"
"2020-05-28","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","233"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","51"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","155"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","77"
"2020-05-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","79"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","77"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","25"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1998"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","843"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3667"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2614"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","51"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","42"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","28"
"2020-05-28","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","166"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","64"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","142"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","168"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","285"
"2020-05-28","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","247"
"2020-05-28","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kikimi","39"
"2020-05-28","JO","Nuit","Local","Lukula","Lukula","Kikimi","28"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","53"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","53"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","103"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","77"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1565"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","1007"
"2020-05-28","JO","Jour","Local","Kikimi","Ndjili","Kikimi","1161"
"2020-05-28","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","926"
"2020-05-28","JO","Jour","Local","Kisenso","Ndjili","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Kisenso","Ndjili","Kikimi","64"
"2020-05-28","JO","Jour","Local","Nsele","Ndjili","Kikimi","51"
"2020-05-28","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","142"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","181"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","90"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","533"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","546"
"2020-05-28","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","129"
"2020-05-28","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","51"
"2020-05-28","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","64"
"2020-05-28","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","25"
"2020-05-28","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","38"
"2020-05-28","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-05-28","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","11217"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16768"
"2020-05-28","JO","Jour","Local","Ndjili","Kikimi","Kikimi","441"
"2020-05-28","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1842"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","234"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Kikimi","152907"
"2020-05-28","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","146331"
"2020-05-28","JO","Jour","Local","Lemba","Kikimi","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Lemba","Kikimi","Kikimi","415"
"2020-05-28","JO","Jour","Local","Matete","Kikimi","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Matete","Kikimi","Kikimi","272"
"2020-05-28","JO","Jour","Local","Kisenso","Kikimi","Kikimi","103"
"2020-05-28","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","194"
"2020-05-28","JO","Jour","Local","Police","Kikimi","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Police","Kikimi","Kikimi","103"
"2020-05-28","JO","Jour","Local","Barumbu","Kikimi","Kikimi","90"
"2020-05-28","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","311"
"2020-05-28","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","90"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","363"
"2020-05-28","JO","Jour","Local","Limete","Kikimi","Kikimi","103"
"2020-05-28","JO","Nuit","Local","Limete","Kikimi","Kikimi","805"
"2020-05-28","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","259"
"2020-05-28","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","38"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","181"
"2020-05-28","JO","Jour","Local","Makala","Kikimi","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Makala","Kikimi","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Selembao","Kikimi","Kikimi","38"
"2020-05-28","JO","Jour","Local","Masina I","Kikimi","Kikimi","1017"
"2020-05-28","JO","Nuit","Local","Masina I","Kikimi","Kikimi","1629"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","286"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","64"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","38"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","220"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","51"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","129"
"2020-05-28","JO","Jour","Local","Nsele","Kikimi","Kikimi","999"
"2020-05-28","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2091"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3744"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9527"
"2020-05-28","JO","Jour","Local","Kokolo","Kikimi","Kikimi","38"
"2020-05-28","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","181"
"2020-05-28","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","38"
"2020-05-28","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","129"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","519"
"2020-05-28","JO","Jour","Local","Gombe","Kikimi","Kikimi","142"
"2020-05-28","JO","Nuit","Local","Gombe","Kikimi","Kikimi","687"
"2020-05-28","JO","Jour","Local","Masina II","Kikimi","Kikimi","838"
"2020-05-28","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2897"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","77"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Lemba","Kikimi","25"
"2020-05-28","JO","Jour","Local","Kikimi","Lemba","Kikimi","168"
"2020-05-28","JO","Nuit","Local","Kikimi","Lemba","Kikimi","64"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Kikimi","689"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Kikimi","674"
"2020-05-28","JO","Jour","Local","Kisenso","Lemba","Kikimi","38"
"2020-05-28","JO","Nuit","Local","Kisenso","Lemba","Kikimi","51"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matete","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Matete","Kikimi","25"
"2020-05-28","JO","Jour","Local","Kikimi","Matete","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Kikimi","Matete","Kikimi","25"
"2020-05-28","JO","Jour","Local","Matete","Matete","Kikimi","194"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Kikimi","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","194"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","103"
"2020-05-28","JO","Jour","Local","Ndjili","Kisenso","Kikimi","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","38"
"2020-05-28","JO","Jour","Local","Kikimi","Kisenso","Kikimi","103"
"2020-05-28","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","25"
"2020-05-28","JO","Jour","Local","Lemba","Kisenso","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Lemba","Kisenso","Kikimi","913"
"2020-05-28","JO","Jour","Local","Matete","Kisenso","Kikimi","38"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Kikimi","1987"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","622"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","38"
"2020-05-28","JO","Jour","Local","Police","Police","Kikimi","103"
"2020-05-28","JO","Nuit","Local","Police","Police","Kikimi","38"
"2020-05-28","JO","Jour","Local","Kikimi","Barumbu","Kikimi","64"
"2020-05-28","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","25"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Kikimi","710"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","90"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","38"
"2020-05-28","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","221"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","116"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kinshasa","Kikimi","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Limete","Kikimi","25"
"2020-05-28","JO","Jour","Local","Kikimi","Limete","Kikimi","90"
"2020-05-28","JO","Nuit","Local","Kikimi","Limete","Kikimi","38"
"2020-05-28","JO","Jour","Local","Limete","Limete","Kikimi","311"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Kikimi","142"
"2020-05-28","JO","Nuit","Local","Nsele","Limete","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Limete","Kikimi","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","38"
"2020-05-28","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","168"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","77"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","116"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","90"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-05-28","JO","Jour","Local","Bumbu","Bumbu","Kikimi","128"
"2020-05-28","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","64"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makala","Kikimi","25"
"2020-05-28","JO","Jour","Local","Makala","Makala","Kikimi","129"
"2020-05-28","JO","Nuit","Local","Makala","Makala","Kikimi","90"
"2020-05-28","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","38"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Selembao","Kikimi","25"
"2020-05-28","JO","Jour","Local","Selembao","Selembao","Kikimi","168"
"2020-05-28","JO","Nuit","Local","Selembao","Selembao","Kikimi","77"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","939"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","861"
"2020-05-28","JO","Jour","Local","Kikimi","Masina I","Kikimi","207"
"2020-05-28","JO","Nuit","Local","Kikimi","Masina I","Kikimi","77"
"2020-05-28","JO","Jour","Local","Masina I","Masina I","Kikimi","830"
"2020-05-28","JO","Nuit","Local","Masina I","Masina I","Kikimi","529"
"2020-05-28","JO","Jour","Local","Nsele","Masina I","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Nsele","Masina I","Kikimi","51"
"2020-05-28","JO","Jour","Local","Masina II","Masina I","Kikimi","823"
"2020-05-28","JO","Nuit","Local","Masina II","Masina I","Kikimi","823"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","64"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","64"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","181"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","103"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","50"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-05-28","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","53"
"2020-05-28","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","53"
"2020-05-28","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","350"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","285"
"2020-05-28","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-05-28","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","169"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","143"
"2020-05-28","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","38"
"2020-05-28","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","27"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","246"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","246"
"2020-05-28","JO","Jour","Local","Hors_Zone","Sona-Bata","Kikimi","27"
"2020-05-28","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","66"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","715"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","454"
"2020-05-28","JO","Jour","Local","Kikimi","Nsele","Kikimi","3081"
"2020-05-28","JO","Nuit","Local","Kikimi","Nsele","Kikimi","702"
"2020-05-28","JO","Jour","Local","Matete","Nsele","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Matete","Nsele","Kikimi","25"
"2020-05-28","JO","Jour","Local","Masina I","Nsele","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Masina I","Nsele","Kikimi","38"
"2020-05-28","JO","Jour","Local","Nsele","Nsele","Kikimi","3715"
"2020-05-28","JO","Nuit","Local","Nsele","Nsele","Kikimi","3314"
"2020-05-28","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","103"
"2020-05-28","JO","Jour","Local","Kingabwa","Nsele","Kikimi","25"
"2020-05-28","JO","Jour","Local","Masina II","Nsele","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Masina II","Nsele","Kikimi","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1323"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1013"
"2020-05-28","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","77"
"2020-05-28","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","338"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","38"
"2020-05-28","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","5139"
"2020-05-28","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1829"
"2020-05-28","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","38"
"2020-05-28","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","40"
"2020-05-28","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","38"
"2020-05-28","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","38"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","38"
"2020-05-28","JO","Jour","Local","Limete","Kimbanseke","Kikimi","38"
"2020-05-28","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","116"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","64"
"2020-05-28","JO","Nuit","Local","Selembao","Kimbanseke","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","90"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","25"
"2020-05-28","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","38"
"2020-05-28","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","77"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","13965"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","13290"
"2020-05-28","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","25"
"2020-05-28","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","38"
"2020-05-28","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","64"
"2020-05-28","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","142"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Kikimi","194"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","155"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Kikimi","28"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","28"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","42"
"2020-05-28","JO","Jour","Local","Masa","Masa","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Masa","Masa","Kikimi","40"
"2020-05-28","JO","Jour","Local","Kikimi","Maluku I","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","38"
"2020-05-28","JO","Jour","Local","Kimbanseke","Maluku I","Kikimi","25"
"2020-05-28","JO","Jour","Local","Maluku I","Maluku I","Kikimi","51"
"2020-05-28","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","38"
"2020-05-28","JO","Jour","Local","Bolobo","Bolobo","Kikimi","823"
"2020-05-28","JO","Nuit","Local","Bolobo","Bolobo","Kikimi","823"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-05-28","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","168"
"2020-05-28","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","51"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","368"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","199"
"2020-05-28","JO","Jour","Local","Kikimi","Gombe","Kikimi","51"
"2020-05-28","JO","Jour","Local","Gombe","Gombe","Kikimi","168"
"2020-05-28","JO","Nuit","Local","Gombe","Gombe","Kikimi","38"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","103"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","592"
"2020-05-28","JO","Jour","Local","Kikimi","Masina II","Kikimi","142"
"2020-05-28","JO","Nuit","Local","Kikimi","Masina II","Kikimi","103"
"2020-05-28","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","38"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Kikimi","908"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Kikimi","376"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","125974"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","49785"
"2020-05-28","JO","Nuit","Local","Boma","Hors_Zone","Lemba","25"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","42"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Lemba","27"
"2020-05-28","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","836"
"2020-05-28","JO","Jour","Local","Idiofa","Hors_Zone","Lemba","823"
"2020-05-28","JO","Jour","Local","Matadi","Hors_Zone","Lemba","27"
"2020-05-28","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","41"
"2020-05-28","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","233"
"2020-05-28","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","116"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","1913"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","687"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","224"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","42"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Lemba","75481"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","21394"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Lemba","1192"
"2020-05-28","JO","Nuit","Local","Matete","Hors_Zone","Lemba","713"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","1194"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","791"
"2020-05-28","JO","Jour","Local","Police","Hors_Zone","Lemba","90"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Lemba","116"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","194"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","142"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","168"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","168"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Lemba","1456"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1207"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","220"
"2020-05-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","156"
"2020-05-28","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","661"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","441"
