"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Local","Inga","Hors_Zone","Kangu","25"
"2020-06-17","JO","Jour","Local","Lukula","Hors_Zone","Kangu","381"
"2020-06-17","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","305"
"2020-06-17","JO","Jour","Local","Matadi","Hors_Zone","Kangu","76"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kangu","25"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Kangu","76"
"2020-06-17","JO","Nuit","Local","Selembao","Hors_Zone","Kangu","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kangu","25"
"2020-06-17","JO","Jour","Local","Kangu","Hors_Zone","Kangu","9568"
"2020-06-17","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","3760"
"2020-06-17","JO","Jour","Local","Moanda","Moanda","Kangu","152"
"2020-06-17","JO","Nuit","Local","Moanda","Moanda","Kangu","101"
"2020-06-17","JO","Jour","Local","Kangu","Moanda","Kangu","25"
"2020-06-17","JO","Nuit","Local","Kangu","Moanda","Kangu","25"
"2020-06-17","JO","Jour","Local","Boma","Boma","Kangu","374"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Kangu","203"
"2020-06-17","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kangu","25"
"2020-06-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","101"
"2020-06-17","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","101"
"2020-06-17","JO","Jour","Local","Kangu","Seke-Banza","Kangu","50"
"2020-06-17","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Inga","Kangu","25"
"2020-06-17","JO","Jour","Local","Inga","Inga","Kangu","101"
"2020-06-17","JO","Jour","Local","Kangu","Inga","Kangu","25"
"2020-06-17","JO","Nuit","Local","Kangu","Inga","Kangu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Lukula","Kangu","76"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","25"
"2020-06-17","JO","Jour","Local","Lukula","Lukula","Kangu","484"
"2020-06-17","JO","Nuit","Local","Lukula","Lukula","Kangu","331"
"2020-06-17","JO","Jour","Local","Kangu","Lukula","Kangu","50"
"2020-06-17","JO","Nuit","Local","Kangu","Lukula","Kangu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Vaku","Kangu","25"
"2020-06-17","JO","Jour","Local","Tshela","Vaku","Kangu","50"
"2020-06-17","JO","Jour","Local","Vaku","Vaku","Kangu","280"
"2020-06-17","JO","Nuit","Local","Vaku","Vaku","Kangu","101"
"2020-06-17","JO","Jour","Local","Kangu","Vaku","Kangu","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Kangu","152"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Kangu","101"
"2020-06-17","JO","Jour","Local","Kangu","Matadi","Kangu","25"
"2020-06-17","JO","Nuit","Local","Kangu","Matadi","Kangu","25"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Kangu","25"
"2020-06-17","JO","Nuit","Local","Ndjili","Ndjili","Kangu","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","25"
"2020-06-17","JO","Jour","Local","Barumbu","Lemba","Kangu","1363"
"2020-06-17","JO","Nuit","Local","Barumbu","Lemba","Kangu","1363"
"2020-06-17","JO","Jour","Local","Matete","Matete","Kangu","50"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Kangu","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kangu","25"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kangu","25"
"2020-06-17","JO","Jour","Local","Kimpese","Kimpese","Kangu","25"
"2020-06-17","JO","Nuit","Local","Kimpese","Kimpese","Kangu","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","25"
"2020-06-17","JO","Jour","Local","Kangu","Nsona-Mpangu","Kangu","25"
"2020-06-17","JO","Nuit","Local","Kangu","Nsona-Mpangu","Kangu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1629"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2156"
"2020-06-17","JO","Jour","Local","Moanda","Kangu","Kangu","25"
"2020-06-17","JO","Nuit","Local","Moanda","Kangu","Kangu","25"
"2020-06-17","JO","Jour","Local","Boma","Kangu","Kangu","25"
"2020-06-17","JO","Nuit","Local","Boma","Kangu","Kangu","50"
"2020-06-17","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","76"
"2020-06-17","JO","Nuit","Local","Inga","Kangu","Kangu","25"
"2020-06-17","JO","Jour","Local","Lukula","Kangu","Kangu","25"
"2020-06-17","JO","Nuit","Local","Lukula","Kangu","Kangu","127"
"2020-06-17","JO","Nuit","Local","Vaku","Kangu","Kangu","50"
"2020-06-17","JO","Jour","Local","Kangu","Kangu","Kangu","29298"
"2020-06-17","JO","Nuit","Local","Kangu","Kangu","Kangu","24203"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kuimba","Kangu","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kuimba","Kangu","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kangu","25"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kangu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","5737"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","2167"
"2020-06-17","JO","Jour","Local","Moanda","Hors_Zone","Kuimba","25"
"2020-06-17","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kuimba","25"
"2020-06-17","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1655"
"2020-06-17","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","560"
"2020-06-17","JO","Jour","Local","Boma","Boma","Kuimba","25"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Kuimba","25"
"2020-06-17","JO","Jour","Local","Kuimba","Boma","Kuimba","25"
"2020-06-17","JO","Nuit","Local","Kuimba","Boma","Kuimba","25"
"2020-06-17","JO","Jour","Local","Lukula","Lukula","Kuimba","50"
"2020-06-17","JO","Nuit","Local","Lukula","Lukula","Kuimba","50"
"2020-06-17","JO","Jour","Local","Tshela","Tshela","Kuimba","127"
"2020-06-17","JO","Nuit","Local","Tshela","Tshela","Kuimba","76"
"2020-06-17","JO","Jour","Local","Kuimba","Tshela","Kuimba","50"
"2020-06-17","JO","Nuit","Local","Kuimba","Tshela","Kuimba","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","25"
"2020-06-17","JO","Jour","Local","Vaku","Vaku","Kuimba","50"
"2020-06-17","JO","Jour","Local","Kuimba","Vaku","Kuimba","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","254"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","331"
"2020-06-17","JO","Jour","Local","Tshela","Kuimba","Kuimba","25"
"2020-06-17","JO","Nuit","Local","Tshela","Kuimba","Kuimba","50"
"2020-06-17","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3720"
"2020-06-17","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2649"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","1507"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","472"
"2020-06-17","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","76"
"2020-06-17","JO","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","25"
"2020-06-17","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","50"
"2020-06-17","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","50"
"2020-06-17","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","203"
"2020-06-17","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","101"
"2020-06-17","JO","Jour","Local","Moanda","Moanda","Kinkonzi","25"
"2020-06-17","JO","Nuit","Local","Moanda","Moanda","Kinkonzi","25"
"2020-06-17","JO","Jour","Local","Tshela","Tshela","Kinkonzi","76"
"2020-06-17","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","101"
"2020-06-17","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Vaku","Kinkonzi","50"
"2020-06-17","JO","Jour","Local","Vaku","Vaku","Kinkonzi","101"
"2020-06-17","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","50"
"2020-06-17","JO","Nuit","Local","Kibunzi","Kibunzi","Kinkonzi","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","50"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","76"
"2020-06-17","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","532"
"2020-06-17","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","458"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","13431"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","6623"
"2020-06-17","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","484"
"2020-06-17","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","356"
"2020-06-17","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","152"
"2020-06-17","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","152"
"2020-06-17","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2132"
"2020-06-17","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","789"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","25"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","203"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","127"
"2020-06-17","JO","Jour","Local","Luozi","Luozi","Mangembo","1248"
"2020-06-17","JO","Nuit","Local","Luozi","Luozi","Mangembo","1452"
"2020-06-17","JO","Jour","Local","Kimpese","Luozi","Mangembo","127"
"2020-06-17","JO","Nuit","Local","Kimpese","Luozi","Mangembo","178"
"2020-06-17","JO","Jour","Local","Mangembo","Luozi","Mangembo","229"
"2020-06-17","JO","Nuit","Local","Mangembo","Luozi","Mangembo","25"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mangembo","25"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mangembo","25"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Mangembo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","25"
"2020-06-17","JO","Jour","Local","Luozi","Kimpese","Mangembo","101"
"2020-06-17","JO","Nuit","Local","Luozi","Kimpese","Mangembo","178"
"2020-06-17","JO","Jour","Local","Kimpese","Kimpese","Mangembo","305"
"2020-06-17","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","407"
"2020-06-17","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1808"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","2063"
"2020-06-17","JO","Jour","Local","Luozi","Mangembo","Mangembo","178"
"2020-06-17","JO","Nuit","Local","Luozi","Mangembo","Mangembo","484"
"2020-06-17","JO","Jour","Local","Kimpese","Mangembo","Mangembo","25"
"2020-06-17","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","127"
"2020-06-17","JO","Jour","Local","Mangembo","Mangembo","Mangembo","7108"
"2020-06-17","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","5885"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","76687"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","39197"
"2020-06-17","JO","Jour","Local","Moanda","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1759"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1851"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","382"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","356"
"2020-06-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Matete","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Makala","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Makala","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","50"
"2020-06-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","229"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","305"
"2020-06-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","152"
"2020-06-17","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","76"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Mangembo","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","21560"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","8780"
"2020-06-17","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Masa","Hors_Zone","Mbanza-Ngungu","76"
"2020-06-17","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","178"
"2020-06-17","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","76"
"2020-06-17","JO","Jour","Local","Kingabwa","Hors_Zone","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Boma","Boma","Mbanza-Ngungu","50"
"2020-06-17","JO","Jour","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Inga","Inga","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Matadi","Inga","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Vaku","Vaku","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Vaku","Vaku","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Kibunzi","Kibunzi","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","76"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","942"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","585"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6403"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","4097"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","76"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","3770"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","1477"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","76"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","50"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","178"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","152"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","993"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","764"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","807"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","425"
"2020-06-17","JO","Jour","Local","Hors_Zone","Matadi","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","152"
"2020-06-17","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","127"
"2020-06-17","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","50"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Ndjili","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","50"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Kikimi","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Matete","Matete","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","50"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Kisenso","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","68"
"2020-06-17","JO","Nuit","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","68"
"2020-06-17","JO","Jour","Local","Limete","Limete","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Limete","Limete","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Makala","Makala","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","101"
"2020-06-17","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Masina I","Masina I","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Masina I","Masina I","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","50"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Ngiri-Ngiri","Mbanza-Ngungu","50"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Ngiri-Ngiri","Mbanza-Ngungu","50"
"2020-06-17","JO","Jour","Local","Selembao","Binza Meteo","Mbanza-Ngungu","50"
"2020-06-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","127"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","229"
"2020-06-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","942"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","483"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","178"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","50"
"2020-06-17","JO","Nuit","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Nsele","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Nsele","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Ndjili","Kimbanseke","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kokolo","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kokolo","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","76"
"2020-06-17","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","152"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","50"
"2020-06-17","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Mangembo","Mangembo","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5501"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7055"
"2020-06-17","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","1732"
"2020-06-17","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","3721"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","305"
"2020-06-17","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","917"
"2020-06-17","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","280"
"2020-06-17","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","101"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","59575"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","52752"
"2020-06-17","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","42"
"2020-06-17","JO","Nuit","Local","Masina II","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","101"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","127"
"2020-06-17","JO","Nuit","Local","Sona-Bata","Kisantu","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","76"
"2020-06-17","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","50"
"2020-06-17","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","305"
"2020-06-17","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","203"
"2020-06-17","JO","Jour","Local","Hors_Zone","Kingabwa","Mbanza-Ngungu","25"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Gombe","Gombe","Mbanza-Ngungu","50"
"2020-06-17","JO","Nuit","Local","Gombe","Gombe","Mbanza-Ngungu","25"
"2020-06-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","40369"
"2020-06-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","17976"
"2020-06-17","JO","Nuit","Local","Seke-Banza","Hors_Zone","Masa","25"
"2020-06-17","JO","Nuit","Local","Kimpangu","Hors_Zone","Masa","25"
"2020-06-17","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","50"
"2020-06-17","JO","Jour","Local","Matadi","Hors_Zone","Masa","25"
"2020-06-17","JO","Nuit","Local","Matadi","Hors_Zone","Masa","101"
"2020-06-17","JO","Jour","Local","Ndjili","Hors_Zone","Masa","50"
"2020-06-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","379"
