"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Etranger","Drodro","Gethy","Gethy","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","77"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","81"
"2020-06-07","WE","Jour","Etranger","Komanda","Komanda","Komanda","98"
"2020-06-07","WE","Nuit","Etranger","Komanda","Komanda","Komanda","82"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-06-07","WE","Jour","Etranger","Rungu","Rungu","Rungu","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","90"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","2460"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","360"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1469"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","240"
"2020-06-07","WE","Jour","Etranger","Mahagi","Mahagi","Mahagi","29"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","90"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1200"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","120"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","540"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","60"
"2020-06-07","WE","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-06-07","WE","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1260"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","120"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","25"
"2020-06-07","WE","Jour","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Gombari","Gombari","29"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Gombari","Gombari","29"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","90"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-06-07","WE","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-06-07","WE","Nuit","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","60"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","71"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","39"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2224"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","420"
"2020-06-07","WE","Jour","Etranger","Kinshasa","Hors_Zone","Maluku I","30"
"2020-06-07","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Maluku I","25"
"2020-06-07","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","62"
"2020-06-07","WE","Jour","Etranger","Binza Ozone","Maluku I","Maluku I","30"
"2020-06-07","WE","Nuit","Etranger","Binza Ozone","Maluku I","Maluku I","30"
"2020-06-07","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","29"
"2020-06-07","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","55"
"2020-06-07","WE","Jour","Etranger","Gombe","Maluku I","Maluku I","35"
"2020-06-07","WE","Nuit","Etranger","Gombe","Maluku I","Maluku I","35"
"2020-06-07","WE","Jour","Etranger","Maluku I","Gombe","Maluku I","23"
"2020-06-07","WE","Jour","Etranger","Nioki","Hors_Zone","Nioki","30"
"2020-06-07","WE","Jour","Etranger","Bolobo","Hors_Zone","Nioki","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-06-07","WE","Jour","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","786"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","313"
"2020-06-07","WE","Jour","Etranger","Nsele","Hors_Zone","Kingabwa","30"
"2020-06-07","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","248"
"2020-06-07","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","35"
"2020-06-07","WE","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-06-07","WE","Jour","Etranger","Kingabwa","Nsele","Kingabwa","21"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","46"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","46"
"2020-06-07","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","419"
"2020-06-07","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","400"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Yahuma","30"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","217"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","30"
"2020-06-07","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","44"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-06-07","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-06-07","WE","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2013"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","441"
"2020-06-07","WE","Jour","Etranger","Beni","Hors_Zone","Beni","91"
"2020-06-07","WE","Jour","Etranger","Katwa","Hors_Zone","Beni","25"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","210"
"2020-06-07","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-06-07","WE","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3141"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","630"
"2020-06-07","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","300"
"2020-06-07","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","60"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Masereka","Mutwanga","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-06-07","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","90"
"2020-06-07","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","354"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","95"
"2020-06-07","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","77"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Beni","Oicha","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","18030"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3060"
"2020-06-07","WE","Jour","Etranger","Binza","Hors_Zone","Binza","1440"
"2020-06-07","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","390"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Binza","Binza","510"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","510"
"2020-06-07","WE","Jour","Etranger","Binza","Binza","Binza","1500"
"2020-06-07","WE","Nuit","Etranger","Binza","Binza","Binza","1050"
"2020-06-07","WE","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-06-07","WE","Nuit","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","11040"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1799"
"2020-06-07","WE","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-06-07","WE","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-06-07","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","480"
"2020-06-07","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","150"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","270"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","300"
"2020-06-07","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","420"
"2020-06-07","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","420"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","5138"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","750"
"2020-06-07","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-06-07","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","439"
"2020-06-07","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","127"
"2020-06-07","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","25"
"2020-06-07","WE","Nuit","Etranger","Idjwi","Hors_Zone","Rutshuru","30"
"2020-06-07","WE","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-06-07","WE","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-06-07","WE","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-06-07","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","171"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","180"
"2020-06-07","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","270"
"2020-06-07","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","270"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","69"
"2020-06-07","WE","Jour","Etranger","Birambizo","Hors_Zone","Birambizo","25"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","180"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","37"
"2020-06-07","WE","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-06-07","WE","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","30"
"2020-06-07","WE","Nuit","Etranger","Katwa","Katwa","Vuhovi","21"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","79"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","360"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","90"
"2020-06-07","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","79"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","2128"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","436"
"2020-06-07","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","694"
"2020-06-07","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","128"
"2020-06-07","WE","Jour","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-06-07","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","74"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","81"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","60"
"2020-06-07","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","243"
"2020-06-07","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","288"
"2020-06-07","WE","Jour","Etranger","Karisimbi","Kirotshe","Karisimbi","30"
"2020-06-07","WE","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","30"
"2020-06-07","WE","Jour","Etranger","Idjwi","Idjwi","Karisimbi","47"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","145"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","44"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","90"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","431"
"2020-06-07","WE","Jour","Etranger","Karisimbi","Hors_Zone","Kirotshe","25"
"2020-06-07","WE","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","60"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Kirotshe","Kirotshe","29"
"2020-06-07","WE","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","30"
"2020-06-07","WE","Jour","Etranger","Kayna","Hors_Zone","Kayna","25"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Binza","Kayna","30"
"2020-06-07","WE","Nuit","Etranger","Binza","Binza","Kayna","30"
"2020-06-07","WE","Jour","Etranger","Kayna","Kayna","Kayna","60"
"2020-06-07","WE","Nuit","Etranger","Kayna","Kayna","Kayna","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","210"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","30"
"2020-06-07","WE","Jour","Etranger","Kibirizi","Hors_Zone","Kibirizi","77"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","150"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","6120"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","690"
"2020-06-07","WE","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","366"
"2020-06-07","WE","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","150"
"2020-06-07","WE","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-06-07","WE","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-06-07","WE","Jour","Etranger","Lemera","Lemera","Nyangezi","60"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","92"
"2020-06-07","WE","Jour","Etranger","Ibanda","Hors_Zone","Kabare","64"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","120"
"2020-06-07","WE","Jour","Etranger","Nyangezi","Nyangezi","Walungu","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","169"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","22"
"2020-06-07","WE","Jour","Etranger","Uvira","Hors_Zone","Uvira","71"
"2020-06-07","WE","Nuit","Etranger","Uvira","Hors_Zone","Uvira","25"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamituga","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minembwe","30"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Minembwe","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","690"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","120"
"2020-06-07","WE","Jour","Etranger","Lemera","Lemera","Lemera","21"
"2020-06-07","WE","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","4128"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","732"
"2020-06-07","WE","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","300"
"2020-06-07","WE","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","30"
"2020-06-07","WE","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","36"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","54"
"2020-06-07","WE","Jour","Etranger","Ibanda","Ibanda","Ibanda","244"
"2020-06-07","WE","Nuit","Etranger","Ibanda","Ibanda","Ibanda","176"
"2020-06-07","WE","Jour","Etranger","Ibanda","Idjwi","Ibanda","48"
"2020-06-07","WE","Jour","Etranger","Idjwi","Idjwi","Ibanda","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","957"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","444"
"2020-06-07","WE","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","774"
"2020-06-07","WE","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","247"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","144"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","221"
"2020-06-07","WE","Jour","Etranger","Lualaba","Lualaba","Lualaba","1231"
"2020-06-07","WE","Nuit","Etranger","Lualaba","Lualaba","Lualaba","815"
"2020-06-07","WE","Jour","Etranger","Fungurume","Fungurume","Lualaba","31"
"2020-06-07","WE","Jour","Etranger","Lualaba","Dilala","Lualaba","35"
"2020-06-07","WE","Nuit","Etranger","Lualaba","Dilala","Lualaba","35"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","73"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","23"
"2020-06-07","WE","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","54"
"2020-06-07","WE","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","35"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","35"
"2020-06-07","WE","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","116"
"2020-06-07","WE","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","135"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","75"
"2020-06-07","WE","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","94"
"2020-06-07","WE","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","37"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","31"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","50"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Bunkeya","Bunkeya","32"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Bunkeya","Bunkeya","38"
"2020-06-07","WE","Nuit","Etranger","Bunkeya","Bunkeya","Bunkeya","27"
"2020-06-07","WE","Jour","Etranger","Fungurume","Bunkeya","Bunkeya","37"
"2020-06-07","WE","Jour","Etranger","Fungurume","Fungurume","Bunkeya","47"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","351"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","174"
"2020-06-07","WE","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","215"
"2020-06-07","WE","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","84"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","38"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","128"
"2020-06-07","WE","Jour","Etranger","Fungurume","Fungurume","Fungurume","362"
"2020-06-07","WE","Nuit","Etranger","Fungurume","Fungurume","Fungurume","285"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","832"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","480"
"2020-06-07","WE","Jour","Etranger","Likasi","Hors_Zone","Likasi","835"
"2020-06-07","WE","Nuit","Etranger","Likasi","Hors_Zone","Likasi","174"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","60"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","27"
"2020-06-07","WE","Jour","Etranger","Kapolowe","Kapolowe","Likasi","41"
"2020-06-07","WE","Jour","Etranger","Likasi","Kapolowe","Likasi","60"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Likasi","Likasi","360"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Likasi","Likasi","522"
"2020-06-07","WE","Jour","Etranger","Likasi","Likasi","Likasi","1869"
"2020-06-07","WE","Nuit","Etranger","Likasi","Likasi","Likasi","1585"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","635"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","253"
"2020-06-07","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","490"
"2020-06-07","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","109"
"2020-06-07","WE","Jour","Etranger","Likasi","Likasi","Lubumbashi","46"
"2020-06-07","WE","Nuit","Etranger","Likasi","Likasi","Lubumbashi","29"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","162"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","139"
"2020-06-07","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","816"
"2020-06-07","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","704"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","350"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","147"
"2020-06-07","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Kipushi","27"
"2020-06-07","WE","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","73"
"2020-06-07","WE","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","54"
"2020-06-07","WE","Nuit","Etranger","Likasi","Likasi","Kipushi","32"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Kipushi","27"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","162"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","106"
"2020-06-07","WE","Jour","Etranger","Kipushi","Kipushi","Kipushi","134"
"2020-06-07","WE","Nuit","Etranger","Kipushi","Kipushi","Kipushi","175"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1399"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","142"
"2020-06-07","WE","Jour","Etranger","Sakania","Hors_Zone","Sakania","73"
"2020-06-07","WE","Nuit","Etranger","Lubumbashi","Lubumbashi","Sakania","59"
"2020-06-07","WE","Jour","Etranger","Sakania","Sakania","Sakania","293"
"2020-06-07","WE","Nuit","Etranger","Sakania","Sakania","Sakania","163"
"2020-06-07","WE","Nuit","Etranger","Manika","Manika","Manika","22"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","9851"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1729"
"2020-06-07","WE","Jour","Etranger","Barumbu","Hors_Zone","Gombe","25"
"2020-06-07","WE","Jour","Etranger","Gombe","Hors_Zone","Gombe","544"
"2020-06-07","WE","Nuit","Etranger","Gombe","Hors_Zone","Gombe","97"
"2020-06-07","WE","Jour","Etranger","Barumbu","Barumbu","Gombe","48"
"2020-06-07","WE","Jour","Etranger","Barumbu","Kalamu II","Gombe","30"
"2020-06-07","WE","Nuit","Etranger","Barumbu","Kalamu II","Gombe","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Bumbu","Gombe","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Kintambo","Gombe","30"
"2020-06-07","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Gombe","42"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Gombe","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Gombe","Gombe","49"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Gombe","Gombe","171"
"2020-06-07","WE","Jour","Etranger","Gombe","Gombe","Gombe","1293"
"2020-06-07","WE","Nuit","Etranger","Gombe","Gombe","Gombe","1110"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","150"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","30"
"2020-06-07","WE","Jour","Etranger","Minova","Hors_Zone","Minova","30"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","6817"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","688"
"2020-06-07","WE","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","42"
"2020-06-07","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","21"
"2020-06-07","WE","Jour","Etranger","Kabare","Hors_Zone","Idjwi","21"
"2020-06-07","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","784"
"2020-06-07","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","356"
"2020-06-07","WE","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","30"
"2020-06-07","WE","Jour","Etranger","Ibanda","Ibanda","Idjwi","49"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","90"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","150"
"2020-06-07","WE","Jour","Etranger","Ibanda","Idjwi","Idjwi","30"
"2020-06-07","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","192"
"2020-06-07","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","162"
"2020-06-07","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1560"
"2020-06-07","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","466"
