"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Nuit","Local","Likasi","Likasi","Kampemba","255"
"2020-02-25","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","72"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","729"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","401"
"2020-02-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","547"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","145"
"2020-02-25","JO","Nuit","Local","Kapolowe","Lubumbashi","Kampemba","36"
"2020-02-25","JO","Jour","Local","Kampemba","Lubumbashi","Kampemba","2967"
"2020-02-25","JO","Nuit","Local","Kampemba","Lubumbashi","Kampemba","668"
"2020-02-25","JO","Jour","Local","Rwashi","Lubumbashi","Kampemba","218"
"2020-02-25","JO","Nuit","Local","Rwashi","Lubumbashi","Kampemba","291"
"2020-02-25","JO","Nuit","Local","Lualaba","Lubumbashi","Kampemba","72"
"2020-02-25","JO","Nuit","Local","Likasi","Lubumbashi","Kampemba","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","31208"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","28254"
"2020-02-25","JO","Jour","Local","Kipushi","Lubumbashi","Kampemba","145"
"2020-02-25","JO","Nuit","Local","Kipushi","Lubumbashi","Kampemba","547"
"2020-02-25","JO","Jour","Local","Sakania","Lubumbashi","Kampemba","182"
"2020-02-25","JO","Nuit","Local","Sakania","Lubumbashi","Kampemba","218"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kipushi","Kampemba","36"
"2020-02-25","JO","Jour","Local","Kampemba","Kipushi","Kampemba","364"
"2020-02-25","JO","Nuit","Local","Kampemba","Kipushi","Kampemba","72"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kipushi","Kampemba","401"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kipushi","Kampemba","72"
"2020-02-25","JO","Jour","Local","Kipushi","Kipushi","Kampemba","802"
"2020-02-25","JO","Nuit","Local","Kipushi","Kipushi","Kampemba","437"
"2020-02-25","JO","Jour","Local","Sakania","Kipushi","Kampemba","72"
"2020-02-25","JO","Nuit","Local","Sakania","Kipushi","Kampemba","40"
"2020-02-25","JO","Jour","Local","Manika","Kipushi","Kampemba","36"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Sakania","Kampemba","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Sakania","Kampemba","72"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Sakania","Kampemba","72"
"2020-02-25","JO","Jour","Local","Sakania","Sakania","Kampemba","656"
"2020-02-25","JO","Nuit","Local","Sakania","Sakania","Kampemba","182"
"2020-02-25","JO","Nuit","Local","Manika","Manika","Kampemba","36"
"2020-02-25","JO","Jour","Local","Lualaba","Dilala","Kampemba","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Dilala","Kampemba","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwashi","25969"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwashi","9580"
"2020-02-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Rwashi","4341"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Rwashi","1313"
"2020-02-25","JO","Jour","Local","Kikula","Hors_Zone","Rwashi","109"
"2020-02-25","JO","Nuit","Local","Kikula","Hors_Zone","Rwashi","36"
"2020-02-25","JO","Jour","Local","Kilwa","Hors_Zone","Rwashi","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Hors_Zone","Rwashi","328"
"2020-02-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Rwashi","72"
"2020-02-25","JO","Jour","Local","Kampemba","Hors_Zone","Rwashi","72"
"2020-02-25","JO","Nuit","Local","Kampemba","Hors_Zone","Rwashi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Hors_Zone","Rwashi","34271"
"2020-02-25","JO","Nuit","Local","Rwashi","Hors_Zone","Rwashi","8450"
"2020-02-25","JO","Jour","Local","Lualaba","Hors_Zone","Rwashi","291"
"2020-02-25","JO","Nuit","Local","Lualaba","Hors_Zone","Rwashi","182"
"2020-02-25","JO","Jour","Local","Bunkeya","Hors_Zone","Rwashi","36"
"2020-02-25","JO","Jour","Local","Fungurume","Hors_Zone","Rwashi","36"
"2020-02-25","JO","Jour","Local","Likasi","Hors_Zone","Rwashi","218"
"2020-02-25","JO","Nuit","Local","Likasi","Hors_Zone","Rwashi","145"
"2020-02-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Rwashi","17592"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Rwashi","8061"
"2020-02-25","JO","Jour","Local","Kipushi","Hors_Zone","Rwashi","1824"
"2020-02-25","JO","Nuit","Local","Kipushi","Hors_Zone","Rwashi","583"
"2020-02-25","JO","Jour","Local","Sakania","Hors_Zone","Rwashi","182"
"2020-02-25","JO","Nuit","Local","Sakania","Hors_Zone","Rwashi","109"
"2020-02-25","JO","Jour","Local","Bukama","Bukama","Rwashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Tshamilemba","Rwashi","182"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Tshamilemba","Rwashi","145"
"2020-02-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Rwashi","5654"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Rwashi","3283"
"2020-02-25","JO","Jour","Local","Kikula","Tshamilemba","Rwashi","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Tshamilemba","Rwashi","36"
"2020-02-25","JO","Nuit","Local","Kampemba","Tshamilemba","Rwashi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Tshamilemba","Rwashi","2809"
"2020-02-25","JO","Nuit","Local","Rwashi","Tshamilemba","Rwashi","766"
"2020-02-25","JO","Jour","Local","Lualaba","Tshamilemba","Rwashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Rwashi","1751"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Rwashi","1860"
"2020-02-25","JO","Jour","Local","Kipushi","Tshamilemba","Rwashi","72"
"2020-02-25","JO","Jour","Local","Kikula","Kikula","Rwashi","36"
"2020-02-25","JO","Nuit","Local","Kikula","Kikula","Rwashi","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Kikula","Rwashi","36"
"2020-02-25","JO","Nuit","Local","Rwashi","Kikula","Rwashi","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Kapolowe","Rwashi","474"
"2020-02-25","JO","Nuit","Local","Kapolowe","Kapolowe","Rwashi","255"
"2020-02-25","JO","Jour","Local","Kikula","Kashobwe","Rwashi","36"
"2020-02-25","JO","Jour","Local","Tshamilemba","Kampemba","Rwashi","109"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Kampemba","Rwashi","109"
"2020-02-25","JO","Jour","Local","Kampemba","Kampemba","Rwashi","36"
"2020-02-25","JO","Nuit","Local","Kampemba","Kampemba","Rwashi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Kampemba","Rwashi","72"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kampemba","Rwashi","145"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kampemba","Rwashi","72"
"2020-02-25","JO","Jour","Local","Hors_Zone","Rwashi","Rwashi","1811"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Rwashi","Rwashi","2395"
"2020-02-25","JO","Jour","Local","Tshamilemba","Rwashi","Rwashi","1463"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Rwashi","Rwashi","1824"
"2020-02-25","JO","Jour","Local","Kapolowe","Rwashi","Rwashi","36"
"2020-02-25","JO","Nuit","Local","Kapolowe","Rwashi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Kampemba","Rwashi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Rwashi","Rwashi","60167"
"2020-02-25","JO","Nuit","Local","Rwashi","Rwashi","Rwashi","49587"
"2020-02-25","JO","Nuit","Local","Lualaba","Rwashi","Rwashi","72"
"2020-02-25","JO","Jour","Local","Likasi","Rwashi","Rwashi","72"
"2020-02-25","JO","Nuit","Local","Likasi","Rwashi","Rwashi","145"
"2020-02-25","JO","Jour","Local","Lubumbashi","Rwashi","Rwashi","5727"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Rwashi","Rwashi","16056"
"2020-02-25","JO","Jour","Local","Kipushi","Rwashi","Rwashi","474"
"2020-02-25","JO","Nuit","Local","Kipushi","Rwashi","Rwashi","1568"
"2020-02-25","JO","Nuit","Local","Sakania","Rwashi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Rwashi","583"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Rwashi","364"
"2020-02-25","JO","Jour","Local","Hors_Zone","Fungurume","Rwashi","36"
"2020-02-25","JO","Jour","Local","Bunkeya","Fungurume","Rwashi","72"
"2020-02-25","JO","Jour","Local","Fungurume","Fungurume","Rwashi","72"
"2020-02-25","JO","Nuit","Local","Fungurume","Fungurume","Rwashi","145"
"2020-02-25","JO","Jour","Local","Hors_Zone","Likasi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Likasi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Likasi","Rwashi","36"
"2020-02-25","JO","Nuit","Local","Rwashi","Likasi","Rwashi","72"
"2020-02-25","JO","Jour","Local","Lualaba","Likasi","Rwashi","36"
"2020-02-25","JO","Nuit","Local","Fungurume","Likasi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Likasi","Likasi","Rwashi","510"
"2020-02-25","JO","Nuit","Local","Likasi","Likasi","Rwashi","328"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Likasi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","948"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","291"
"2020-02-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","693"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","401"
"2020-02-25","JO","Jour","Local","Kikula","Lubumbashi","Rwashi","72"
"2020-02-25","JO","Jour","Local","Kapolowe","Lubumbashi","Rwashi","109"
"2020-02-25","JO","Nuit","Local","Kampemba","Lubumbashi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","16647"
"2020-02-25","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","2371"
"2020-02-25","JO","Jour","Local","Lualaba","Lubumbashi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Fungurume","Lubumbashi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","72"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","33508"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","18876"
"2020-02-25","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","912"
"2020-02-25","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","291"
"2020-02-25","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","109"
"2020-02-25","JO","Nuit","Local","Sakania","Lubumbashi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","109"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Kipushi","Rwashi","1641"
"2020-02-25","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","328"
"2020-02-25","JO","Nuit","Local","Fungurume","Kipushi","Rwashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","839"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","474"
"2020-02-25","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2371"
"2020-02-25","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1532"
"2020-02-25","JO","Jour","Local","Rwashi","Sakania","Rwashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Sakania","Rwashi","72"
"2020-02-25","JO","Jour","Local","Sakania","Sakania","Rwashi","364"
"2020-02-25","JO","Nuit","Local","Sakania","Sakania","Rwashi","145"
"2020-02-25","JO","Jour","Local","Manika","Manika","Rwashi","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Dilala","Rwashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","44184"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","12477"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","4934"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1186"
"2020-02-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","35"
"2020-02-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bena Tshiadi","35"
"2020-02-25","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","33602"
"2020-02-25","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","13710"
"2020-02-25","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","5662"
"2020-02-25","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","3606"
"2020-02-25","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","1045"
"2020-02-25","JO","Nuit","Local","Lubunga","Hors_Zone","Bena Tshiadi","505"
"2020-02-25","JO","Jour","Local","Ototo","Hors_Zone","Bena Tshiadi","35"
"2020-02-25","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","35"
"2020-02-25","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","540"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Bena Tshiadi","35"
"2020-02-25","JO","Jour","Local","Bena Tshiadi","Cilundu","Bena Tshiadi","505"
"2020-02-25","JO","Jour","Local","Kananga","Cilundu","Bena Tshiadi","505"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","2280"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1621"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","505"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5898"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4323"
"2020-02-25","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","3066"
"2020-02-25","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1550"
"2020-02-25","JO","Jour","Local","Kananga","Kabeya Kamuanga","Bena Tshiadi","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","3031"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","4546"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1010"
"2020-02-25","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1550"
"2020-02-25","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","47805"
"2020-02-25","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","44234"
"2020-02-25","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","2631"
"2020-02-25","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","3642"
"2020-02-25","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","505"
"2020-02-25","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","105"
"2020-02-25","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","1586"
"2020-02-25","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","2056"
"2020-02-25","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","7143"
"2020-02-25","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","3101"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mutoto","Bena Tshiadi","505"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mutoto","Bena Tshiadi","505"
"2020-02-25","JO","Nuit","Local","Kananga","Mutoto","Bena Tshiadi","505"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","19827"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","7680"
"2020-02-25","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","352"
"2020-02-25","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","388"
"2020-02-25","JO","Jour","Local","Tshilenge","Hors_Zone","Yangala","35"
"2020-02-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Yangala","35"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","3016"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2012"
"2020-02-25","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","2576"
"2020-02-25","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1624"
"2020-02-25","JO","Jour","Local","Luputa","Hors_Zone","Yangala","35"
"2020-02-25","JO","Nuit","Local","Luputa","Hors_Zone","Yangala","70"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","564"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","424"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Yangala","35"
"2020-02-25","JO","Nuit","Local","Kaniama","Hors_Zone","Yangala","36"
"2020-02-25","JO","Jour","Local","Yangala","Hors_Zone","Yangala","2626"
"2020-02-25","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","1634"
"2020-02-25","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1010"
"2020-02-25","JO","Nuit","Local","Masuika","Hors_Zone","Yangala","505"
"2020-02-25","JO","Jour","Local","Luambo","Hors_Zone","Yangala","505"
"2020-02-25","JO","Jour","Local","Lubondaie","Hors_Zone","Yangala","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","141"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","141"
"2020-02-25","JO","Jour","Local","Kamiji","Kamiji","Yangala","1517"
"2020-02-25","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2153"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","176"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","352"
"2020-02-25","JO","Jour","Local","Kalenda","Kamiji","Yangala","575"
"2020-02-25","JO","Nuit","Local","Kalenda","Kamiji","Yangala","247"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","282"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","352"
"2020-02-25","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","35"
"2020-02-25","JO","Nuit","Local","Mulumba","Mulumba","Yangala","70"
"2020-02-25","JO","Nuit","Local","Tshilenge","Tshilenge","Yangala","71"
"2020-02-25","JO","Jour","Local","Diulu","Tshilenge","Yangala","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","388"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","670"
"2020-02-25","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","176"
"2020-02-25","JO","Nuit","Local","Kamiji","Mwene Ditu","Yangala","70"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","13200"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","13346"
"2020-02-25","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1271"
"2020-02-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2622"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","211"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","1024"
"2020-02-25","JO","Jour","Local","Diulu","Mwene Ditu","Yangala","35"
"2020-02-25","JO","Nuit","Local","Diulu","Mwene Ditu","Yangala","70"
"2020-02-25","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","741"
"2020-02-25","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","599"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","529"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","564"
"2020-02-25","JO","Jour","Local","Kamiji","Kalenda","Yangala","211"
"2020-02-25","JO","Nuit","Local","Kamiji","Kalenda","Yangala","70"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","2397"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","2563"
"2020-02-25","JO","Jour","Local","Kalenda","Kalenda","Yangala","7437"
"2020-02-25","JO","Nuit","Local","Kalenda","Kalenda","Yangala","8506"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","317"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","458"
"2020-02-25","JO","Jour","Local","Yangala","Kalenda","Yangala","776"
"2020-02-25","JO","Nuit","Local","Yangala","Kalenda","Yangala","352"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luputa","Yangala","35"
"2020-02-25","JO","Nuit","Local","Kalenda","Luputa","Yangala","70"
"2020-02-25","JO","Jour","Local","Luputa","Luputa","Yangala","176"
"2020-02-25","JO","Nuit","Local","Luputa","Luputa","Yangala","176"
"2020-02-25","JO","Jour","Local","Kasansa","Luputa","Yangala","35"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","70"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","177"
"2020-02-25","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","176"
"2020-02-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","211"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","176"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","354"
"2020-02-25","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","176"
"2020-02-25","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","211"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2506"
"2020-02-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","2331"
"2020-02-25","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","211"
"2020-02-25","JO","Nuit","Local","Yangala","Kanda Kanda","Yangala","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Yangala","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Diulu","Yangala","35"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Yangala","141"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Yangala","212"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasansa","Yangala","35"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasansa","Yangala","35"
"2020-02-25","JO","Jour","Local","Kasansa","Kasansa","Yangala","105"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bibanga","Yangala","35"
"2020-02-25","JO","Jour","Local","Bibanga","Bibanga","Yangala","35"
"2020-02-25","JO","Jour","Local","Kaniama","Kaniama","Yangala","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Yangala","Yangala","917"
