"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Matete","Kokolo","Kokolo","86"
"2020-02-01","WE","Nuit","Local","Kisenso","Kokolo","Kokolo","61"
"2020-02-01","WE","Jour","Local","Police","Kokolo","Kokolo","431"
"2020-02-01","WE","Nuit","Local","Police","Kokolo","Kokolo","1415"
"2020-02-01","WE","Jour","Local","Barumbu","Kokolo","Kokolo","221"
"2020-02-01","WE","Nuit","Local","Barumbu","Kokolo","Kokolo","607"
"2020-02-01","WE","Jour","Local","Kinshasa","Kokolo","Kokolo","332"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kokolo","Kokolo","1720"
"2020-02-01","WE","Jour","Local","Limete","Kokolo","Kokolo","418"
"2020-02-01","WE","Nuit","Local","Limete","Kokolo","Kokolo","1157"
"2020-02-01","WE","Jour","Local","Kalamu II","Kokolo","Kokolo","295"
"2020-02-01","WE","Nuit","Local","Kalamu II","Kokolo","Kokolo","923"
"2020-02-01","WE","Jour","Local","Kalamu I","Kokolo","Kokolo","86"
"2020-02-01","WE","Nuit","Local","Kalamu I","Kokolo","Kokolo","406"
"2020-02-01","WE","Jour","Local","Bumbu","Kokolo","Kokolo","184"
"2020-02-01","WE","Nuit","Local","Bumbu","Kokolo","Kokolo","578"
"2020-02-01","WE","Nuit","Local","Makala","Kokolo","Kokolo","24"
"2020-02-01","WE","Jour","Local","Selembao","Kokolo","Kokolo","369"
"2020-02-01","WE","Nuit","Local","Selembao","Kokolo","Kokolo","640"
"2020-02-01","WE","Jour","Local","Kintambo","Kokolo","Kokolo","812"
"2020-02-01","WE","Nuit","Local","Kintambo","Kokolo","Kokolo","2403"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","627"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","2206"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1694"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2387"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kokolo","Kokolo","1464"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4178"
"2020-02-01","WE","Jour","Local","Binza Ozone","Kokolo","Kokolo","307"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Kokolo","Kokolo","1007"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","110"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","283"
"2020-02-01","WE","Jour","Local","Nsele","Kokolo","Kokolo","984"
"2020-02-01","WE","Nuit","Local","Nsele","Kokolo","Kokolo","1661"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kokolo","Kokolo","24"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kokolo","Kokolo","61"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Kokolo","191446"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Kokolo","180667"
"2020-02-01","WE","Jour","Local","Masa","Kokolo","Kokolo","24"
"2020-02-01","WE","Jour","Local","Maluku I","Kokolo","Kokolo","36"
"2020-02-01","WE","Nuit","Local","Maluku I","Kokolo","Kokolo","135"
"2020-02-01","WE","Jour","Local","Kingabwa","Kokolo","Kokolo","123"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kokolo","Kokolo","356"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Kokolo","4897"
"2020-02-01","WE","Nuit","Local","Gombe","Kokolo","Kokolo","12439"
"2020-02-01","WE","Jour","Local","Masina II","Kokolo","Kokolo","49"
"2020-02-01","WE","Nuit","Local","Masina II","Kokolo","Kokolo","86"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kokolo","461"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Kokolo","37"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Kokolo","50"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","74"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","62"
"2020-02-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","37"
"2020-02-01","WE","Jour","Local","Masa","Masa","Kokolo","102"
"2020-02-01","WE","Nuit","Local","Masa","Masa","Kokolo","24"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Kokolo","98"
"2020-02-01","WE","Nuit","Local","Maluku I","Maluku I","Kokolo","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Kokolo","86"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Kokolo","24"
"2020-02-01","WE","Jour","Local","Police","Kingabwa","Kokolo","24"
"2020-02-01","WE","Jour","Local","Limete","Kingabwa","Kokolo","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kingabwa","Kokolo","221"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Kokolo","455"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Kokolo","196"
"2020-02-01","WE","Jour","Local","Gombe","Kingabwa","Kokolo","73"
"2020-02-01","WE","Nuit","Local","Gombe","Kingabwa","Kokolo","73"
"2020-02-01","WE","Jour","Local","Kindu","Kindu","Kokolo","680"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Kokolo","48"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","229"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","217"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombe","Kokolo","61"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Gombe","Kokolo","36"
"2020-02-01","WE","Jour","Local","Police","Gombe","Kokolo","49"
"2020-02-01","WE","Nuit","Local","Police","Gombe","Kokolo","36"
"2020-02-01","WE","Jour","Local","Kintambo","Gombe","Kokolo","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Gombe","Kokolo","24"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Gombe","Kokolo","49"
"2020-02-01","WE","Nuit","Local","Nsele","Gombe","Kokolo","24"
"2020-02-01","WE","Jour","Local","Kokolo","Gombe","Kokolo","750"
"2020-02-01","WE","Nuit","Local","Kokolo","Gombe","Kokolo","159"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Kokolo","1429"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Kokolo","1074"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Kokolo","26"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Kokolo","38"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Kokolo","123"
"2020-02-01","WE","Jour","Local","Barumbu","Masina II","Kokolo","24"
"2020-02-01","WE","Jour","Local","Kokolo","Masina II","Kokolo","147"
"2020-02-01","WE","Jour","Local","Gombe","Masina II","Kokolo","24"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Kokolo","1068"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Kokolo","283"
"2020-02-01","WE","Jour","Local","Wangata","Bolomba","Kokolo","461"
"2020-02-01","WE","Nuit","Local","Wangata","Bolomba","Kokolo","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","971324"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","420012"
"2020-02-01","WE","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","589"
"2020-02-01","WE","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","294"
"2020-02-01","WE","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1964"
"2020-02-01","WE","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","491"
"2020-02-01","WE","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3378"
"2020-02-01","WE","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2514"
"2020-02-01","WE","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","687"
"2020-02-01","WE","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","392"
"2020-02-01","WE","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","589"
"2020-02-01","WE","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1547080"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","437937"
"2020-02-01","WE","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","883"
"2020-02-01","WE","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","392"
"2020-02-01","WE","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","294"
"2020-02-01","WE","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","2160"
"2020-02-01","WE","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","491"
"2020-02-01","WE","Jour","Local","Tandala","Hors_Zone","Makiso-Kisangani","461"
"2020-02-01","WE","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","405"
"2020-02-01","WE","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","208"
"2020-02-01","WE","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","44863"
"2020-02-01","WE","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","20645"
"2020-02-01","WE","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","405"
"2020-02-01","WE","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","766"
"2020-02-01","WE","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Oicha","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","47"
"2020-02-01","WE","Nuit","Local","Vuhovi","Hors_Zone","Makiso-Kisangani","47"
"2020-02-01","WE","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","440"
"2020-02-01","WE","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","243"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","243"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","145"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","124"
"2020-02-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","196"
"2020-02-01","WE","Nuit","Local","Idjwi","Hors_Zone","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Boma Bungu","Makiso-Kisangani","25"
"2020-02-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Makiso-Kisangani","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Basoko","Basoko","Makiso-Kisangani","1649"
"2020-02-01","WE","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","1355"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","687"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","491"
"2020-02-01","WE","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","6875"
"2020-02-01","WE","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2946"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","13087"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","4837"
"2020-02-01","WE","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","196"
"2020-02-01","WE","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","785"
"2020-02-01","WE","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","687"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","491"
"2020-02-01","WE","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","3801"
"2020-02-01","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","2524"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4655"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2042"
"2020-02-01","WE","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","785"
"2020-02-01","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","589"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Yaleko","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","589"
"2020-02-01","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","392"
"2020-02-01","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","196"
"2020-02-01","WE","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","667"
"2020-02-01","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","1257"
"2020-02-01","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","1630"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","196"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","196"
"2020-02-01","WE","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","294"
"2020-02-01","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","294"
"2020-02-01","WE","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","392"
"2020-02-01","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","294"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Matadi","Lemba","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Lemba","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Kinshasa","Kinshasa","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kinshasa","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kinshasa","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kalamu II","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Kalamu II","Kintambo","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Kinshasa","Kasa-Vubu","Makiso-Kisangani","47"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Makiso-Kisangani","47"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makiso-Kisangani","110"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","405"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makiso-Kisangani","294"
"2020-02-01","WE","Jour","Local","Lubunga","Binza Meteo","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Makiso-Kisangani","208"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","196"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Nsele","Makiso-Kisangani","196"
"2020-02-01","WE","Jour","Local","Yambuku","Yambuku","Makiso-Kisangani","461"
"2020-02-01","WE","Jour","Local","Gemena","Gemena","Makiso-Kisangani","47"
"2020-02-01","WE","Nuit","Local","Gemena","Gemena","Makiso-Kisangani","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndage","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Makiso-Kisangani","196"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Makiso-Kisangani","196"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kokolo","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Makiso-Kisangani","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","110829"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","126876"
"2020-02-01","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","1669"
"2020-02-01","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2553"
"2020-02-01","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","294"
"2020-02-01","WE","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","196"
"2020-02-01","WE","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","196"
"2020-02-01","WE","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7493980"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6150985"
"2020-02-01","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","589"
"2020-02-01","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1473"
"2020-02-01","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1140"
"2020-02-01","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","2405"
"2020-02-01","WE","Jour","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Bondo","Makiso-Kisangani","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","243"
"2020-02-01","WE","Nuit","Local","Bunia","Makiso-Kisangani","Makiso-Kisangani","145"
"2020-02-01","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","76023"
"2020-02-01","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","141579"
"2020-02-01","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","491"
"2020-02-01","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","294"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","982"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","589"
"2020-02-01","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6199"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","1964"
"2020-02-01","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","3044"
"2020-02-01","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","883"
"2020-02-01","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","392"
"2020-02-01","WE","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","196"
"2020-02-01","WE","Jour","Local","Kalima","Kalima","Makiso-Kisangani","667"
"2020-02-01","WE","Nuit","Local","Kalima","Kalima","Makiso-Kisangani","667"
"2020-02-01","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","196"
"2020-02-01","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1080"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","8962"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","2848"
"2020-02-01","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","4761"
"2020-02-01","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","1815"
"2020-02-01","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","883"
"2020-02-01","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","491"
"2020-02-01","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Poko","Poko","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Rwashi","Rwashi","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Rwashi","Rwashi","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bunia","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bunia","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","294"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","1259"
"2020-02-01","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","1050"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","392"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Makiso-Kisangani","294"
"2020-02-01","WE","Jour","Local","Bunia","Komanda","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Bunia","Komanda","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Makiso-Kisangani","294"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Makiso-Kisangani","196"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Kingabwa","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Kingabwa","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Yahuma","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Yahuma","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Basoko","Yahuma","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","12878"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","5205"
"2020-02-01","WE","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","294"
"2020-02-01","WE","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","349181"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","104551"
"2020-02-01","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","196"
"2020-02-01","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","146952"
"2020-02-01","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","69611"
"2020-02-01","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","294"
"2020-02-01","WE","Nuit","Local","Ubundu","Lubunga","Makiso-Kisangani","40"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","98"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Bengamisa","Ubundu","Makiso-Kisangani","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","3142"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","1080"
"2020-02-01","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","601"
"2020-02-01","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","491"
"2020-02-01","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","491"
"2020-02-01","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","196"
