"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-31","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","23"
"2020-05-31","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","24"
"2020-05-31","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","39"
"2020-05-31","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","23"
"2020-05-31","Kalamu II","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","41"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","24"
"2020-05-31","Kalamu II","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","35"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","59"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","93"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","121"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","35"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","85"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","49"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","25"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","59"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","103"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","59"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","93"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","59"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","103"
"2020-05-31","Kalamu II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","22"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","31"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","31"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","51"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","59"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","51"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-31","Kalamu II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-31","Kalamu II","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-31","Kalamu II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Kalamu II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
"2020-05-31","Kalamu II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-31","Kalamu II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-31","Kalamu II","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-31","Kalamu II","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-31","Kalamu II","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-31","Kalamu II","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-31","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-31","Kalamu II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-31","Kalamu II","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-31","Kalamu II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-31","Kalamu II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kalamu II","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-31","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-31","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kalamu II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-31","Kalamu II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","58"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","58"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kalamu II","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","182"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","140"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","112"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","50"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","191"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","80"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-05-31","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","122"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","41"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","110"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","50"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","130"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","67"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","25"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-31","Kalamu II","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","121"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","49"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","120"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","101"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","127"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","140"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","23"
"2020-05-31","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-05-31","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-05-31","Kalamu II","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-31","Kalamu II","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Kalamu II","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","36"
"2020-05-31","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-31","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","45"
"2020-05-31","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-31","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","54"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","63"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","54"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-05-31","Kalamu II","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-31","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-31","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-31","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","35"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","103"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","221"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","43"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","238"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","27"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","35"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","61"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","45"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-31","Kalamu II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-31","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","89"
"2020-05-31","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-31","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","39"
"2020-05-31","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","95"
"2020-05-31","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","65"
"2020-05-31","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","155"
"2020-05-31","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","197"
"2020-05-31","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-05-31","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","86"
