"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Bunkeya","Kikula","Kikula","549"
"2020-04-01","JO","Jour","Local","Likasi","Kikula","Kikula","122"
"2020-04-01","JO","Nuit","Local","Likasi","Kikula","Kikula","244"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kikula","Kikula","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","61"
"2020-04-01","JO","Jour","Local","Kipushi","Kikula","Kikula","30"
"2020-04-01","JO","Nuit","Local","Kipushi","Kikula","Kikula","30"
"2020-04-01","JO","Jour","Local","Kikula","Kapolowe","Kikula","244"
"2020-04-01","JO","Nuit","Local","Kikula","Kapolowe","Kikula","61"
"2020-04-01","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","122"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","122"
"2020-04-01","JO","Jour","Local","Likasi","Kapolowe","Kikula","30"
"2020-04-01","JO","Jour","Local","Kampemba","Kampemba","Kikula","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rwashi","Kikula","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rwashi","Kikula","30"
"2020-04-01","JO","Nuit","Local","Rwashi","Rwashi","Kikula","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lualaba","Kikula","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Kikula","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Kikula","152"
"2020-04-01","JO","Jour","Local","Fungurume","Lualaba","Kikula","30"
"2020-04-01","JO","Jour","Local","Likasi","Lualaba","Kikula","30"
"2020-04-01","JO","Nuit","Local","Likasi","Lualaba","Kikula","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","183"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","122"
"2020-04-01","JO","Jour","Local","Kikula","Bunkeya","Kikula","458"
"2020-04-01","JO","Nuit","Local","Kikula","Bunkeya","Kikula","152"
"2020-04-01","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","885"
"2020-04-01","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","763"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Kikula","91"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Kikula","91"
"2020-04-01","JO","Jour","Local","Hors_Zone","Likasi","Kikula","152"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","61"
"2020-04-01","JO","Jour","Local","Kikula","Likasi","Kikula","427"
"2020-04-01","JO","Nuit","Local","Kikula","Likasi","Kikula","183"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Kikula","1068"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Kikula","610"
"2020-04-01","JO","Jour","Local","Lubumbashi","Likasi","Kikula","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","702"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","341"
"2020-04-01","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kipushi","Kikula","61"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Kikula","61"
"2020-04-01","JO","Nuit","Local","Kipushi","Kipushi","Kikula","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","5692"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","3481"
"2020-04-01","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","4223"
"2020-04-01","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Mufunga Sampwe","2596"
"2020-04-01","JO","Jour","Local","Manono","Manono","Mufunga Sampwe","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","183"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","244"
"2020-04-01","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","8338"
"2020-04-01","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","7482"
"2020-04-01","JO","Jour","Local","Mufunga Sampwe","Lubumbashi","Mufunga Sampwe","61"
"2020-04-01","JO","Nuit","Local","Mufunga Sampwe","Lubumbashi","Mufunga Sampwe","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","30"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Mufunga Sampwe","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","13708"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","5150"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","30"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kilwa","30"
"2020-04-01","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","244"
"2020-04-01","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","244"
"2020-04-01","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","5314"
"2020-04-01","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2565"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","152"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","61"
"2020-04-01","JO","Jour","Local","Nyemba","Nyemba","Kilwa","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","122"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","122"
"2020-04-01","JO","Jour","Local","Pweto","Pweto","Kilwa","305"
"2020-04-01","JO","Nuit","Local","Pweto","Pweto","Kilwa","274"
"2020-04-01","JO","Jour","Local","Kilwa","Pweto","Kilwa","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","824"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","977"
"2020-04-01","JO","Jour","Local","Pweto","Kilwa","Kilwa","30"
"2020-04-01","JO","Nuit","Local","Pweto","Kilwa","Kilwa","91"
"2020-04-01","JO","Jour","Local","Kilwa","Kilwa","Kilwa","6322"
"2020-04-01","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4367"
"2020-04-01","JO","Jour","Local","Kapolowe","Kapolowe","Kilwa","30"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Kilwa","30"
"2020-04-01","JO","Jour","Local","Kashobwe","Kashobwe","Kilwa","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","335"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","183"
"2020-04-01","JO","Jour","Local","Sakania","Sakania","Kilwa","30"
"2020-04-01","JO","Nuit","Local","Sakania","Sakania","Kilwa","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","64237"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","36671"
"2020-04-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Kalenda","Hors_Zone","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Luputa","Hors_Zone","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","335"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","274"
"2020-04-01","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","122"
"2020-04-01","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","91"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","81485"
"2020-04-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","52019"
"2020-04-01","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","91"
"2020-04-01","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","91"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","427"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","335"
"2020-04-01","JO","Jour","Local","Lubudi","Hors_Zone","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Lubudi","Hors_Zone","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","274"
"2020-04-01","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","213"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","16468"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","18500"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5503"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","4520"
"2020-04-01","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","733"
"2020-04-01","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","824"
"2020-04-01","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","244"
"2020-04-01","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","122"
"2020-04-01","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1221"
"2020-04-01","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1496"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapolowe","152"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kapolowe","91"
"2020-04-01","JO","Jour","Local","Kalenda","Mwene Ditu","Kapolowe","32"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kalenda","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Kalenda","Kalenda","Kapolowe","91"
"2020-04-01","JO","Nuit","Local","Kalenda","Kalenda","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Luputa","Luputa","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Kalenda","Kanda Kanda","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","824"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","458"
"2020-04-01","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","91"
"2020-04-01","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","152"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Kikula","Kikula","Kapolowe","610"
"2020-04-01","JO","Nuit","Local","Kikula","Kikula","Kapolowe","305"
"2020-04-01","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","152"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","5864"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","8277"
"2020-04-01","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","61"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","91"
"2020-04-01","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","61"
"2020-04-01","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","274"
"2020-04-01","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","234677"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","229584"
"2020-04-01","JO","Nuit","Local","Rwashi","Kapolowe","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","61"
"2020-04-01","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","7912"
"2020-04-01","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","22878"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","916"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1252"
"2020-04-01","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","152"
"2020-04-01","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","152"
"2020-04-01","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Manika","Kapolowe","Kapolowe","1832"
"2020-04-01","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","6444"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rwashi","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rwashi","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","152"
"2020-04-01","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","91"
"2020-04-01","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kananga","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1466"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","977"
"2020-04-01","JO","Jour","Local","Fungurume","Lualaba","Kapolowe","61"
"2020-04-01","JO","Nuit","Local","Fungurume","Lualaba","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","91"
"2020-04-01","JO","Jour","Local","Sakania","Lualaba","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Dilala","Lualaba","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bunkeya","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","61"
"2020-04-01","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","61"
"2020-04-01","JO","Nuit","Local","Fungurume","Bunkeya","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","122"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","91"
"2020-04-01","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","641"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","427"
"2020-04-01","JO","Jour","Local","Likasi","Fungurume","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1172"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","561"
"2020-04-01","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","8765"
"2020-04-01","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3268"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Kapolowe","29309"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Kapolowe","23670"
"2020-04-01","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Kipushi","Likasi","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Manika","Likasi","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","152"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","763"
"2020-04-01","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","366"
"2020-04-01","JO","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Fungurume","Lubumbashi","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","61"
"2020-04-01","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","10864"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","6486"
"2020-04-01","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","122"
"2020-04-01","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","122"
"2020-04-01","JO","Jour","Local","Manika","Lubumbashi","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Manika","Lubumbashi","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","152"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","122"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Kipushi","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","305"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Rwashi","Kipushi","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Kipushi","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Likasi","Kipushi","Kapolowe","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","335"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","274"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","1924"
"2020-04-01","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","1282"
"2020-04-01","JO","Jour","Local","Kapolowe","Sakania","Kapolowe","30"
"2020-04-01","JO","Nuit","Local","Kapolowe","Sakania","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Sakania","Sakania","Kapolowe","122"
"2020-04-01","JO","Nuit","Local","Sakania","Sakania","Kapolowe","213"
"2020-04-01","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","152"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","91"
"2020-04-01","JO","Jour","Local","Kapolowe","Manika","Kapolowe","2504"
"2020-04-01","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","1068"
"2020-04-01","JO","Jour","Local","Likasi","Manika","Kapolowe","305"
"2020-04-01","JO","Nuit","Local","Likasi","Manika","Kapolowe","244"
"2020-04-01","JO","Nuit","Local","Kipushi","Manika","Kapolowe","30"
"2020-04-01","JO","Jour","Local","Manika","Manika","Kapolowe","1863"
"2020-04-01","JO","Nuit","Local","Manika","Manika","Kapolowe","1893"
"2020-04-01","JO","Jour","Local","Mutshatsha","Mutshatsha","Kapolowe","91"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","2477"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","1460"
"2020-04-01","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","1771"
"2020-04-01","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1038"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","122"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","61"
"2020-04-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","30"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kashobwe","30"
"2020-04-01","JO","Nuit","Local","Pweto","Pweto","Kashobwe","30"
"2020-04-01","JO","Jour","Local","Kikula","Kikula","Kashobwe","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","183"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","152"
"2020-04-01","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","3451"
"2020-04-01","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","2993"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","91"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","9679"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","6508"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","979"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","1191"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","30"
"2020-04-01","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","7181"
"2020-04-01","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","4082"
"2020-04-01","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","91"
"2020-04-01","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","91"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","61"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kampemba","91"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","91"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","9460"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","10065"
"2020-04-01","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","427"
"2020-04-01","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","244"
"2020-04-01","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","244"
"2020-04-01","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","427"
"2020-04-01","JO","Jour","Local","Manika","Hors_Zone","Kampemba","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Diulu","Kampemba","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Diulu","Kampemba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","213"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","122"
"2020-04-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1996"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2565"
"2020-04-01","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","305"
"2020-04-01","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","152"
"2020-04-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","580"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","855"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","610"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","671"
"2020-04-01","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","427"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","916"
"2020-04-01","JO","Jour","Local","Kampemba","Kampemba","Kampemba","17154"
"2020-04-01","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","17184"
"2020-04-01","JO","Nuit","Local","Rwashi","Kampemba","Kampemba","91"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","3351"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","11151"
"2020-04-01","JO","Jour","Local","Kipushi","Kampemba","Kampemba","61"
"2020-04-01","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","213"
"2020-04-01","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","61"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","122"
"2020-04-01","JO","Nuit","Local","Kampemba","Rwashi","Kampemba","30"
"2020-04-01","JO","Jour","Local","Rwashi","Rwashi","Kampemba","152"
"2020-04-01","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","213"
"2020-04-01","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","335"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","183"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lualaba","Kampemba","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Kampemba","152"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","244"
"2020-04-01","JO","Nuit","Local","Fungurume","Lualaba","Kampemba","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lualaba","Kampemba","61"
"2020-04-01","JO","Nuit","Local","Sakania","Lualaba","Kampemba","30"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fungurume","Kampemba","30"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Kampemba","61"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","30"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Likasi","Kampemba","30"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Kampemba","183"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Kampemba","152"
"2020-04-01","JO","Jour","Local","Lubumbashi","Likasi","Kampemba","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","458"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","274"
"2020-04-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","91"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","244"
