"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","36"
"2020-03-10","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","49"
"2020-03-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","24"
"2020-03-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","110"
"2020-03-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","98"
"2020-03-10","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","24"
"2020-03-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","61"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","73"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","4510"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3042"
"2020-03-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","85"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","49"
"2020-03-10","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2940"
"2020-03-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","747"
"2020-03-10","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Kokolo","36"
"2020-03-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","220"
"2020-03-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","269"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","674"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","306"
"2020-03-10","JO","Jour","Local","Police","Binza Meteo","Kokolo","98"
"2020-03-10","JO","Nuit","Local","Police","Binza Meteo","Kokolo","49"
"2020-03-10","JO","Jour","Local","Barumbu","Binza Meteo","Kokolo","24"
"2020-03-10","JO","Jour","Local","Limete","Binza Meteo","Kokolo","24"
"2020-03-10","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","24"
"2020-03-10","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","49"
"2020-03-10","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","73"
"2020-03-10","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","36"
"2020-03-10","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","257"
"2020-03-10","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","134"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","85"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","98"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","49"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","73"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","4346"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","2718"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","98"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","49"
"2020-03-10","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3332"
"2020-03-10","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","858"
"2020-03-10","JO","Nuit","Local","Maluku I","Binza Meteo","Kokolo","24"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","333"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","367"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","257"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","49"
"2020-03-10","JO","Jour","Local","Police","Binza Ozone","Kokolo","61"
"2020-03-10","JO","Jour","Local","Barumbu","Binza Ozone","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","61"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kokolo","24"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","208"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","61"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2450"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","661"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","967"
"2020-03-10","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","110"
"2020-03-10","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","122"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","171"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","24"
"2020-03-10","JO","Jour","Local","Police","Mont Ngafula II","Kokolo","36"
"2020-03-10","JO","Jour","Local","Limete","Mont Ngafula II","Kokolo","24"
"2020-03-10","JO","Nuit","Local","Selembao","Mont Ngafula II","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","36"
"2020-03-10","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kokolo","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","122"
"2020-03-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","49"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kokolo","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1090"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","318"
"2020-03-10","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","465"
"2020-03-10","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","36"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","61"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Kokolo","40"
"2020-03-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","98"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","24"
"2020-03-10","JO","Jour","Local","Police","Nsele","Kokolo","49"
"2020-03-10","JO","Jour","Local","Kinshasa","Nsele","Kokolo","24"
"2020-03-10","JO","Jour","Local","Limete","Nsele","Kokolo","36"
"2020-03-10","JO","Nuit","Local","Limete","Nsele","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Nsele","Kokolo","36"
"2020-03-10","JO","Jour","Local","Bumbu","Nsele","Kokolo","24"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","36"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","24"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Kokolo","673"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Kokolo","404"
"2020-03-10","JO","Jour","Local","Kokolo","Nsele","Kokolo","392"
"2020-03-10","JO","Nuit","Local","Kokolo","Nsele","Kokolo","110"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Kokolo","36"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Kokolo","65"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","98"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Kokolo","61"
"2020-03-10","JO","Jour","Local","Police","Kimbanseke","Kokolo","49"
"2020-03-10","JO","Jour","Local","Kintambo","Kimbanseke","Kokolo","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kimbanseke","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","1213"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","110"
"2020-03-10","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","220"
"2020-03-10","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","24"
"2020-03-10","JO","Jour","Local","Gombe","Kimbanseke","Kokolo","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5139"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","9892"
"2020-03-10","JO","Jour","Local","Ndjili","Kokolo","Kokolo","24"
"2020-03-10","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","171"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","49"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","122"
"2020-03-10","JO","Jour","Local","Lemba","Kokolo","Kokolo","73"
"2020-03-10","JO","Nuit","Local","Lemba","Kokolo","Kokolo","269"
"2020-03-10","JO","Nuit","Local","Matete","Kokolo","Kokolo","159"
"2020-03-10","JO","Jour","Local","Police","Kokolo","Kokolo","257"
"2020-03-10","JO","Nuit","Local","Police","Kokolo","Kokolo","1127"
"2020-03-10","JO","Jour","Local","Barumbu","Kokolo","Kokolo","85"
"2020-03-10","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","477"
"2020-03-10","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","220"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","1359"
"2020-03-10","JO","Jour","Local","Limete","Kokolo","Kokolo","134"
"2020-03-10","JO","Nuit","Local","Limete","Kokolo","Kokolo","1643"
"2020-03-10","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","134"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","967"
"2020-03-10","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","61"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","281"
"2020-03-10","JO","Jour","Local","Bumbu","Kokolo","Kokolo","245"
"2020-03-10","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","661"
"2020-03-10","JO","Jour","Local","Makala","Kokolo","Kokolo","61"
"2020-03-10","JO","Nuit","Local","Makala","Kokolo","Kokolo","98"
"2020-03-10","JO","Jour","Local","Selembao","Kokolo","Kokolo","122"
"2020-03-10","JO","Nuit","Local","Selembao","Kokolo","Kokolo","367"
"2020-03-10","JO","Nuit","Local","Masina I","Kokolo","Kokolo","36"
"2020-03-10","JO","Jour","Local","Kintambo","Kokolo","Kokolo","758"
"2020-03-10","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2362"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","514"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1825"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","808"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2389"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","821"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","4678"
"2020-03-10","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","208"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","1004"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","159"
"2020-03-10","JO","Jour","Local","Nsele","Kokolo","Kokolo","122"
"2020-03-10","JO","Nuit","Local","Nsele","Kokolo","Kokolo","723"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kokolo","Kokolo","49"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","98"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Kokolo","157340"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","163408"
"2020-03-10","JO","Nuit","Local","Masa","Kokolo","Kokolo","36"
"2020-03-10","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","159"
"2020-03-10","JO","Jour","Local","Kisantu","Kokolo","Kokolo","24"
"2020-03-10","JO","Nuit","Local","Kisantu","Kokolo","Kokolo","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","294"
"2020-03-10","JO","Jour","Local","Gombe","Kokolo","Kokolo","1750"
"2020-03-10","JO","Nuit","Local","Gombe","Kokolo","Kokolo","12283"
"2020-03-10","JO","Nuit","Local","Masina II","Kokolo","Kokolo","98"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","62"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","74"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kokolo","111"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","61"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","61"
"2020-03-10","JO","Jour","Local","Masa","Masa","Kokolo","86"
"2020-03-10","JO","Nuit","Local","Masa","Masa","Kokolo","61"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Rwashi","Kokolo","35"
"2020-03-10","JO","Jour","Local","Bunia","Bunia","Kokolo","723"
"2020-03-10","JO","Nuit","Local","Bunia","Bunia","Kokolo","735"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Kokolo","37"
"2020-03-10","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","49"
"2020-03-10","JO","Jour","Local","Gombe","Maluku I","Kokolo","35"
"2020-03-10","JO","Nuit","Local","Kisantu","Kisantu","Kokolo","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","49"
"2020-03-10","JO","Jour","Local","Police","Kingabwa","Kokolo","36"
"2020-03-10","JO","Jour","Local","Limete","Kingabwa","Kokolo","36"
"2020-03-10","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","159"
"2020-03-10","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","36"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","441"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","110"
"2020-03-10","JO","Jour","Local","Gombe","Kingabwa","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kindu","Kindu","Kokolo","719"
"2020-03-10","JO","Jour","Local","Karisimbi","Karisimbi","Kokolo","47"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Kokolo","47"
"2020-03-10","JO","Jour","Local","Ibanda","Ibanda","Kokolo","27"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","145"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kokolo","191"
"2020-03-10","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","73"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","73"
"2020-03-10","JO","Jour","Local","Police","Gombe","Kokolo","73"
"2020-03-10","JO","Nuit","Local","Police","Gombe","Kokolo","36"
"2020-03-10","JO","Jour","Local","Barumbu","Gombe","Kokolo","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Gombe","Kokolo","36"
"2020-03-10","JO","Nuit","Local","Kalamu I","Gombe","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Gombe","Kokolo","36"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kokolo","Gombe","Kokolo","784"
"2020-03-10","JO","Nuit","Local","Kokolo","Gombe","Kokolo","379"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Kokolo","1532"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Kokolo","1450"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","98"
"2020-03-10","JO","Nuit","Local","Police","Masina II","Kokolo","24"
"2020-03-10","JO","Jour","Local","Kokolo","Masina II","Kokolo","245"
"2020-03-10","JO","Jour","Local","Gombe","Masina II","Kokolo","36"
"2020-03-10","JO","Nuit","Local","Gombe","Masina II","Kokolo","85"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Kokolo","588"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Kokolo","269"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","828072"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","413497"
"2020-03-10","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","501"
"2020-03-10","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1805"
"2020-03-10","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","1203"
"2020-03-10","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4766"
"2020-03-10","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4482"
"2020-03-10","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","902"
"2020-03-10","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","702"
"2020-03-10","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1404"
"2020-03-10","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","1103"
"2020-03-10","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Yambuku","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Yambuku","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Gemena","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Gemena","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1539923"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","476400"
"2020-03-10","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1404"
"2020-03-10","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","401"
"2020-03-10","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Bumba","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Punia","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1504"
"2020-03-10","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","902"
"2020-03-10","JO","Jour","Local","Lubutu","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","850"
"2020-03-10","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Mongbalu","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Nia-Nia","Hors_Zone","Makiso-Kisangani","401"
"2020-03-10","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","148"
"2020-03-10","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","48704"
"2020-03-10","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","24182"
"2020-03-10","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","300"
"2020-03-10","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","148"
"2020-03-10","JO","Nuit","Local","Beni","Hors_Zone","Makiso-Kisangani","47"
"2020-03-10","JO","Jour","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Mutwanga","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Musienene","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","894"
"2020-03-10","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","794"
"2020-03-10","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","212"
"2020-03-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Ibanda","Hors_Zone","Makiso-Kisangani","27"
"2020-03-10","JO","Nuit","Local","Ibanda","Hors_Zone","Makiso-Kisangani","63"
"2020-03-10","JO","Jour","Local","Idjwi","Hors_Zone","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Idjwi","Hors_Zone","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","501"
"2020-03-10","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","401"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","401"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","300"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","702"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5518"
"2020-03-10","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","2407"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","9635"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","5076"
"2020-03-10","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","501"
"2020-03-10","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","300"
"2020-03-10","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","6254"
"2020-03-10","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","5067"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2826"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2023"
"2020-03-10","JO","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","300"
"2020-03-10","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","702"
"2020-03-10","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","902"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","300"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","919"
"2020-03-10","JO","Nuit","Local","Yakusu","Isangi","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","702"
"2020-03-10","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","802"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","200"
"2020-03-10","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","401"
"2020-03-10","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","501"
"2020-03-10","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","200"
"2020-03-10","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Lubunga","Lemba","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Police","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Police","Police","Makiso-Kisangani","100"
"2020-03-10","JO","Nuit","Local","Police","Police","Makiso-Kisangani","100"
"2020-03-10","JO","Jour","Local","Lubunga","Police","Makiso-Kisangani","200"
