"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","120"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","65"
"2020-06-28","WE","Jour","Local","Kikula","Kashobwe","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","216"
"2020-06-28","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","216"
"2020-06-28","WE","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","108"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","352"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","216"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","2684"
"2020-06-28","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1680"
"2020-06-28","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","5368"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","2467"
"2020-06-28","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","162"
"2020-06-28","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","1328"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","650"
"2020-06-28","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","325"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","379"
"2020-06-28","WE","Jour","Local","Kampemba","Rwashi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","8078"
"2020-06-28","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","4690"
"2020-06-28","WE","Jour","Local","Likasi","Rwashi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","10301"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4120"
"2020-06-28","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","216"
"2020-06-28","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","108"
"2020-06-28","WE","Jour","Local","Hors_Zone","Yangala","Lubumbashi","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Yangala","Lubumbashi","47"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","1593"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","698"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","27043"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","18678"
"2020-06-28","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","108"
"2020-06-28","WE","Nuit","Local","Lubudi","Lualaba","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","829"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","341"
"2020-06-28","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","216"
"2020-06-28","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","54"
"2020-06-28","WE","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sandoa","Lubumbashi","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Sandoa","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Sandoa","Sandoa","Lubumbashi","54"
"2020-06-28","WE","Nuit","Local","Sandoa","Sandoa","Lubumbashi","54"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","162"
"2020-06-28","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","325"
"2020-06-28","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","216"
"2020-06-28","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","54"
"2020-06-28","WE","Nuit","Local","Fungurume","Lubudi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","162"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","108"
"2020-06-28","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","108"
"2020-06-28","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","108"
"2020-06-28","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","216"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","162"
"2020-06-28","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","921"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","542"
"2020-06-28","WE","Jour","Local","Lualaba","Fungurume","Lubumbashi","162"
"2020-06-28","WE","Nuit","Local","Lualaba","Fungurume","Lubumbashi","162"
"2020-06-28","WE","Jour","Local","Fungurume","Fungurume","Lubumbashi","10920"
"2020-06-28","WE","Nuit","Local","Fungurume","Fungurume","Lubumbashi","7192"
"2020-06-28","WE","Nuit","Local","Likasi","Fungurume","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","807"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","427"
"2020-06-28","WE","Jour","Local","Hors_Zone","Likasi","Lubumbashi","650"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","271"
"2020-06-28","WE","Jour","Local","Kapolowe","Likasi","Lubumbashi","271"
"2020-06-28","WE","Nuit","Local","Kapolowe","Likasi","Lubumbashi","216"
"2020-06-28","WE","Jour","Local","Fungurume","Likasi","Lubumbashi","216"
"2020-06-28","WE","Nuit","Local","Fungurume","Likasi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Likasi","Likasi","Lubumbashi","15325"
"2020-06-28","WE","Nuit","Local","Likasi","Likasi","Lubumbashi","9970"
"2020-06-28","WE","Jour","Local","Lubumbashi","Likasi","Lubumbashi","1735"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1247"
"2020-06-28","WE","Jour","Local","Kipushi","Likasi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Sakania","Likasi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Manika","Likasi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","126904"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","110429"
"2020-06-28","WE","Jour","Local","Baka","Lubumbashi","Lubumbashi","47"
"2020-06-28","WE","Nuit","Local","Baka","Lubumbashi","Lubumbashi","47"
"2020-06-28","WE","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","15702"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","23780"
"2020-06-28","WE","Jour","Local","Kikula","Lubumbashi","Lubumbashi","54"
"2020-06-28","WE","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","487"
"2020-06-28","WE","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","487"
"2020-06-28","WE","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","3226"
"2020-06-28","WE","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","4608"
"2020-06-28","WE","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","9244"
"2020-06-28","WE","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","10182"
"2020-06-28","WE","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1138"
"2020-06-28","WE","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1192"
"2020-06-28","WE","Jour","Local","Lubudi","Lubumbashi","Lubumbashi","108"
"2020-06-28","WE","Nuit","Local","Lubudi","Lubumbashi","Lubumbashi","108"
"2020-06-28","WE","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","325"
"2020-06-28","WE","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","379"
"2020-06-28","WE","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1192"
"2020-06-28","WE","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1301"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","6670186"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","4991783"
"2020-06-28","WE","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","21151"
"2020-06-28","WE","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","26854"
"2020-06-28","WE","Jour","Local","Sakania","Lubumbashi","Lubumbashi","7590"
"2020-06-28","WE","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","7373"
"2020-06-28","WE","Jour","Local","Manika","Lubumbashi","Lubumbashi","271"
"2020-06-28","WE","Nuit","Local","Manika","Lubumbashi","Lubumbashi","271"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","7718"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","2033"
"2020-06-28","WE","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","162"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","162"
"2020-06-28","WE","Jour","Local","Kampemba","Kipushi","Lubumbashi","216"
"2020-06-28","WE","Nuit","Local","Kampemba","Kipushi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Rwashi","Kipushi","Lubumbashi","216"
"2020-06-28","WE","Nuit","Local","Rwashi","Kipushi","Lubumbashi","108"
"2020-06-28","WE","Jour","Local","Bunkeya","Kipushi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Fungurume","Kipushi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","55266"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","18624"
"2020-06-28","WE","Jour","Local","Kipushi","Kipushi","Lubumbashi","55591"
"2020-06-28","WE","Nuit","Local","Kipushi","Kipushi","Lubumbashi","28210"
"2020-06-28","WE","Jour","Local","Sakania","Kipushi","Lubumbashi","883"
"2020-06-28","WE","Nuit","Local","Sakania","Kipushi","Lubumbashi","829"
"2020-06-28","WE","Jour","Local","Manika","Kipushi","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sakania","Lubumbashi","1257"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","644"
"2020-06-28","WE","Jour","Local","Lualaba","Sakania","Lubumbashi","54"
"2020-06-28","WE","Nuit","Local","Lualaba","Sakania","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4879"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2873"
"2020-06-28","WE","Jour","Local","Kipushi","Sakania","Lubumbashi","162"
"2020-06-28","WE","Nuit","Local","Kipushi","Sakania","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Sakania","Sakania","Lubumbashi","31020"
"2020-06-28","WE","Nuit","Local","Sakania","Sakania","Lubumbashi","21712"
"2020-06-28","WE","Jour","Local","Hors_Zone","Manika","Lubumbashi","216"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Manika","Lubumbashi","162"
"2020-06-28","WE","Jour","Local","Kapolowe","Manika","Lubumbashi","162"
"2020-06-28","WE","Nuit","Local","Kapolowe","Manika","Lubumbashi","108"
"2020-06-28","WE","Jour","Local","Likasi","Manika","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Manika","Lubumbashi","759"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Manika","Lubumbashi","325"
"2020-06-28","WE","Jour","Local","Kipushi","Manika","Lubumbashi","162"
"2020-06-28","WE","Nuit","Local","Kipushi","Manika","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Sakania","Manika","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Manika","Manika","Lubumbashi","921"
"2020-06-28","WE","Nuit","Local","Manika","Manika","Lubumbashi","433"
"2020-06-28","WE","Jour","Local","Hors_Zone","Dilala","Lubumbashi","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Lualaba","Dilala","Lubumbashi","108"
"2020-06-28","WE","Nuit","Local","Lualaba","Dilala","Lubumbashi","108"
"2020-06-28","WE","Jour","Local","Lubumbashi","Dilala","Lubumbashi","54"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Dilala","Dilala","Lubumbashi","54"
"2020-06-28","WE","Nuit","Local","Dilala","Dilala","Lubumbashi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","399554"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","169964"
"2020-06-28","WE","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1999"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","650"
"2020-06-28","WE","Jour","Local","Kikula","Hors_Zone","Kipushi","54"
"2020-06-28","WE","Nuit","Local","Kikula","Hors_Zone","Kipushi","54"
"2020-06-28","WE","Jour","Local","Kapolowe","Hors_Zone","Kipushi","975"
"2020-06-28","WE","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","450"
"2020-06-28","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","216"
"2020-06-28","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","162"
"2020-06-28","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1192"
"2020-06-28","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","921"
"2020-06-28","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","1030"
"2020-06-28","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","407"
"2020-06-28","WE","Nuit","Local","Lubudi","Hors_Zone","Kipushi","54"
"2020-06-28","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","54"
"2020-06-28","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","487"
"2020-06-28","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","216"
"2020-06-28","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","813"
"2020-06-28","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","487"
"2020-06-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","60945"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","30754"
"2020-06-28","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","202786"
"2020-06-28","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","58515"
"2020-06-28","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","13202"
"2020-06-28","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","8337"
"2020-06-28","WE","Jour","Local","Manika","Hors_Zone","Kipushi","813"
"2020-06-28","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","271"
"2020-06-28","WE","Jour","Local","Dilala","Hors_Zone","Kipushi","108"
"2020-06-28","WE","Nuit","Local","Dilala","Hors_Zone","Kipushi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Luputa","Kipushi","47"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Luputa","Kipushi","47"
"2020-06-28","WE","Jour","Local","Diulu","Diulu","Kipushi","47"
"2020-06-28","WE","Nuit","Local","Diulu","Diulu","Kipushi","47"
"2020-06-28","WE","Jour","Local","Baka","Baka","Kipushi","54"
"2020-06-28","WE","Jour","Local","Manono","Manono","Kipushi","54"
"2020-06-28","WE","Jour","Local","Bukama","Bukama","Kipushi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","487"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","54"
"2020-06-28","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2222"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","975"
"2020-06-28","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1626"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","325"
"2020-06-28","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","487"
"2020-06-28","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","379"
"2020-06-28","WE","Jour","Local","Sakania","Tshamilemba","Kipushi","54"
"2020-06-28","WE","Jour","Local","Kikula","Kikula","Kipushi","271"
"2020-06-28","WE","Nuit","Local","Kikula","Kikula","Kipushi","216"
"2020-06-28","WE","Jour","Local","Kilwa","Kilwa","Kipushi","54"
"2020-06-28","WE","Nuit","Local","Kilwa","Kilwa","Kipushi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","54"
"2020-06-28","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","2060"
"2020-06-28","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","975"
"2020-06-28","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","54"
"2020-06-28","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","162"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","271"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","108"
"2020-06-28","WE","Jour","Local","Tshamilemba","Kampemba","Kipushi","54"
"2020-06-28","WE","Jour","Local","Kampemba","Kampemba","Kipushi","487"
"2020-06-28","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","325"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","54"
"2020-06-28","WE","Jour","Local","Kipushi","Kampemba","Kipushi","379"
"2020-06-28","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","162"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","216"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","1503"
"2020-06-28","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","54"
"2020-06-28","WE","Jour","Local","Kampemba","Rwashi","Kipushi","108"
"2020-06-28","WE","Jour","Local","Rwashi","Rwashi","Kipushi","1789"
"2020-06-28","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","975"
"2020-06-28","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","1030"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","759"
"2020-06-28","WE","Jour","Local","Kipushi","Rwashi","Kipushi","650"
"2020-06-28","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","216"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","108"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","54"
"2020-06-28","WE","Jour","Local","Lualaba","Lualaba","Kipushi","2579"
"2020-06-28","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","1483"
"2020-06-28","WE","Jour","Local","Fungurume","Lualaba","Kipushi","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubudi","Kipushi","54"
"2020-06-28","WE","Jour","Local","Lubudi","Lubudi","Kipushi","108"
"2020-06-28","WE","Nuit","Local","Lubudi","Lubudi","Kipushi","54"
"2020-06-28","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","216"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","108"
"2020-06-28","WE","Jour","Local","Fungurume","Fungurume","Kipushi","1192"
"2020-06-28","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","915"
"2020-06-28","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","54"
"2020-06-28","WE","Jour","Local","Likasi","Likasi","Kipushi","2006"
"2020-06-28","WE","Nuit","Local","Likasi","Likasi","Kipushi","1247"
"2020-06-28","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","54"
"2020-06-28","WE","Jour","Local","Kipushi","Likasi","Kipushi","108"
"2020-06-28","WE","Nuit","Local","Kipushi","Likasi","Kipushi","54"
"2020-06-28","WE","Jour","Local","Sakania","Likasi","Kipushi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","5486"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1475"
"2020-06-28","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","271"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","162"
"2020-06-28","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","54"
"2020-06-28","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","108"
"2020-06-28","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","542"
"2020-06-28","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","108"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","100116"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","50300"
"2020-06-28","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","22566"
"2020-06-28","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7265"
"2020-06-28","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","325"
"2020-06-28","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","433"
"2020-06-28","WE","Jour","Local","Manika","Lubumbashi","Kipushi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","21224"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","23707"
"2020-06-28","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","813"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","704"
"2020-06-28","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","379"
"2020-06-28","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","433"
"2020-06-28","WE","Jour","Local","Kampemba","Kipushi","Kipushi","108"
"2020-06-28","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","325"
"2020-06-28","WE","Jour","Local","Rwashi","Kipushi","Kipushi","813"
"2020-06-28","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1463"
"2020-06-28","WE","Nuit","Local","Bunkeya","Kipushi","Kipushi","54"
"2020-06-28","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","54"
"2020-06-28","WE","Jour","Local","Likasi","Kipushi","Kipushi","108"
"2020-06-28","WE","Nuit","Local","Likasi","Kipushi","Kipushi","108"
"2020-06-28","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","49485"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","60479"
"2020-06-28","WE","Jour","Local","Kipushi","Kipushi","Kipushi","492721"
"2020-06-28","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","375220"
"2020-06-28","WE","Jour","Local","Sakania","Kipushi","Kipushi","5909"
"2020-06-28","WE","Nuit","Local","Sakania","Kipushi","Kipushi","13470"
"2020-06-28","WE","Jour","Local","Manika","Kipushi","Kipushi","1192"
"2020-06-28","WE","Nuit","Local","Manika","Kipushi","Kipushi","1355"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","1735"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","1132"
"2020-06-28","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","379"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","379"
"2020-06-28","WE","Jour","Local","Kipushi","Sakania","Kipushi","2204"
"2020-06-28","WE","Nuit","Local","Kipushi","Sakania","Kipushi","1017"
"2020-06-28","WE","Jour","Local","Sakania","Sakania","Kipushi","21992"
"2020-06-28","WE","Nuit","Local","Sakania","Sakania","Kipushi","25028"
"2020-06-28","WE","Jour","Local","Hors_Zone","Manika","Kipushi","271"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","54"
"2020-06-28","WE","Jour","Local","Rwashi","Manika","Kipushi","54"
"2020-06-28","WE","Jour","Local","Lubumbashi","Manika","Kipushi","271"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","271"
"2020-06-28","WE","Jour","Local","Kipushi","Manika","Kipushi","1684"
"2020-06-28","WE","Nuit","Local","Kipushi","Manika","Kipushi","638"
"2020-06-28","WE","Jour","Local","Manika","Manika","Kipushi","801"
"2020-06-28","WE","Nuit","Local","Manika","Manika","Kipushi","746"
"2020-06-28","WE","Jour","Local","Dilala","Dilala","Kipushi","54"
"2020-06-28","WE","Nuit","Local","Dilala","Dilala","Kipushi","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","431751"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","182282"
"2020-06-28","WE","Jour","Local","Baka","Hors_Zone","Sakania","95"
"2020-06-28","WE","Nuit","Local","Baka","Hors_Zone","Sakania","95"
"2020-06-28","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","433"
"2020-06-28","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","433"
"2020-06-28","WE","Jour","Local","Kikula","Hors_Zone","Sakania","54"
"2020-06-28","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","54"
"2020-06-28","WE","Nuit","Local","Kampemba","Hors_Zone","Sakania","54"
"2020-06-28","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","883"
"2020-06-28","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","216"
"2020-06-28","WE","Jour","Local","Lubudi","Hors_Zone","Sakania","54"
"2020-06-28","WE","Nuit","Local","Lubudi","Hors_Zone","Sakania","54"
"2020-06-28","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","379"
"2020-06-28","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","216"
"2020-06-28","WE","Jour","Local","Likasi","Hors_Zone","Sakania","487"
"2020-06-28","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","162"
"2020-06-28","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","12576"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","5090"
"2020-06-28","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","2921"
"2020-06-28","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1403"
"2020-06-28","WE","Jour","Local","Sakania","Hors_Zone","Sakania","291878"
