"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2167"
"2020-05-06","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","8228"
"2020-05-06","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3056"
"2020-05-06","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","28"
"2020-05-06","JO","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","213"
"2020-05-06","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","106"
"2020-05-06","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","213"
"2020-05-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3484"
"2020-05-06","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1812"
"2020-05-06","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","7375"
"2020-05-06","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2736"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2112994"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","476756"
"2020-05-06","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","31823"
"2020-05-06","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10404"
"2020-05-06","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","9173"
"2020-05-06","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","4306"
"2020-05-06","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","462"
"2020-05-06","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","248"
"2020-05-06","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","106"
"2020-05-06","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","110"
"2020-05-06","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","73"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshilenge","Lubumbashi","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","110"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","73"
"2020-05-06","JO","Jour","Local","Kalenda","Mwene Ditu","Lubumbashi","73"
"2020-05-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Lubumbashi","36"
"2020-05-06","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","147"
"2020-05-06","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","147"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kalenda","Lubumbashi","36"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Lubumbashi","36"
"2020-05-06","JO","Jour","Local","Luputa","Luputa","Lubumbashi","109"
"2020-05-06","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","73"
"2020-05-06","JO","Jour","Local","Kalenda","Kanda Kanda","Lubumbashi","36"
"2020-05-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Lubumbashi","36"
"2020-05-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","36"
"2020-05-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Lubumbashi","110"
"2020-05-06","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","73"
"2020-05-06","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","36"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","36"
"2020-05-06","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Gombe","Nsele","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","36"
"2020-05-06","JO","Jour","Local","Baka","Baka","Lubumbashi","142"
"2020-05-06","JO","Nuit","Local","Baka","Baka","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lualaba","Baka","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Baka","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Manono","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Manono","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Manono","Manono","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Kalemie","Nyemba","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Kalemie","Nyemba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Bukama","Bukama","Lubumbashi","319"
"2020-05-06","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","142"
"2020-05-06","JO","Jour","Local","Lwamba","Lwamba","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Lwamba","Lwamba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinda","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Kinda","Kinda","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","106"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Kinda","Kamina","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Kinda","Kamina","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Kamina","Kamina","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","106"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","4771"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","1157"
"2020-05-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","57362"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","21647"
"2020-05-06","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","781"
"2020-05-06","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","390"
"2020-05-06","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Likasi","Tshamilemba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","98332"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18251"
"2020-05-06","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","248"
"2020-05-06","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","177"
"2020-05-06","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Pweto","Pweto","Lubumbashi","142"
"2020-05-06","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Kikula","Kikula","Lubumbashi","639"
"2020-05-06","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","284"
"2020-05-06","JO","Jour","Local","Kashobwe","Kikula","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Kashobwe","Kikula","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Bunkeya","Kikula","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","142"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","106"
"2020-05-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","142"
"2020-05-06","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","426"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","284"
"2020-05-06","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","9912"
"2020-05-06","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","5366"
"2020-05-06","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","639"
"2020-05-06","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","355"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1718"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","746"
"2020-05-06","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","142"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","142"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","699"
"2020-05-06","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","177"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","462"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","284"
"2020-05-06","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","355"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","4247"
"2020-05-06","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2345"
"2020-05-06","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Rwashi","Kampemba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","10510"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3958"
"2020-05-06","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","1030"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","319"
"2020-05-06","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","604"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","248"
"2020-05-06","JO","Nuit","Local","Kampemba","Rwashi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","11705"
"2020-05-06","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5586"
"2020-05-06","JO","Nuit","Local","Likasi","Rwashi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","17456"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5644"
"2020-05-06","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","533"
"2020-05-06","JO","Nuit","Local","Kipushi","Rwashi","Lubumbashi","106"
"2020-05-06","JO","Jour","Local","Sakania","Rwashi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","568"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","355"
"2020-05-06","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","22654"
"2020-05-06","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","16086"
"2020-05-06","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2061"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1457"
"2020-05-06","JO","Jour","Local","Manika","Lualaba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kanzenze","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kanzenze","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kasaji","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kasaji","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","497"
"2020-05-06","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","390"
"2020-05-06","JO","Jour","Local","Fungurume","Lubudi","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Fungurume","Lubudi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","355"
"2020-05-06","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","213"
"2020-05-06","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","142"
"2020-05-06","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","106"
"2020-05-06","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","497"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","284"
"2020-05-06","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","10727"
"2020-05-06","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","6378"
"2020-05-06","JO","Jour","Local","Likasi","Fungurume","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Likasi","Fungurume","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1350"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","817"
"2020-05-06","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","497"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","213"
"2020-05-06","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","177"
"2020-05-06","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Fungurume","Likasi","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Fungurume","Likasi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Likasi","Likasi","Lubumbashi","17784"
"2020-05-06","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","9455"
"2020-05-06","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","2807"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1421"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","59491"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","63874"
"2020-05-06","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","11214"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","25599"
"2020-05-06","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","639"
"2020-05-06","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","852"
"2020-05-06","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1505"
"2020-05-06","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","2914"
"2020-05-06","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","4662"
"2020-05-06","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","13659"
"2020-05-06","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","1540"
"2020-05-06","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1611"
"2020-05-06","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","675"
"2020-05-06","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","604"
"2020-05-06","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1030"
"2020-05-06","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1030"
"2020-05-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","7733895"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","6105377"
"2020-05-06","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","13934"
"2020-05-06","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","34710"
"2020-05-06","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","3839"
"2020-05-06","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","6939"
"2020-05-06","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","319"
"2020-05-06","JO","Jour","Local","Dilala","Lubumbashi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4527"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","1250"
"2020-05-06","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","284"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","106"
"2020-05-06","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Kapolowe","Kipushi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Kampemba","Kipushi","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Kampemba","Kipushi","Lubumbashi","106"
"2020-05-06","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","390"
"2020-05-06","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","284"
"2020-05-06","JO","Jour","Local","Lualaba","Kipushi","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Fungurume","Kipushi","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","142"
"2020-05-06","JO","Nuit","Local","Likasi","Kipushi","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","103178"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","23005"
"2020-05-06","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","65619"
"2020-05-06","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","28734"
"2020-05-06","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","1137"
"2020-05-06","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","823"
"2020-05-06","JO","Jour","Local","Manika","Kipushi","Lubumbashi","177"
"2020-05-06","JO","Nuit","Local","Manika","Kipushi","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","469"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","106"
"2020-05-06","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","36"
"2020-05-06","JO","Jour","Local","Lualaba","Sakania","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Lualaba","Sakania","Lubumbashi","71"
"2020-05-06","JO","Nuit","Local","Likasi","Sakania","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","4122"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2061"
"2020-05-06","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","177"
"2020-05-06","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","142"
"2020-05-06","JO","Jour","Local","Sakania","Sakania","Lubumbashi","28418"
"2020-05-06","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","17294"
"2020-05-06","JO","Jour","Local","Hors_Zone","Manika","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","71"
"2020-05-06","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","319"
"2020-05-06","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","284"
"2020-05-06","JO","Jour","Local","Likasi","Manika","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","1279"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","248"
"2020-05-06","JO","Jour","Local","Kipushi","Manika","Lubumbashi","468"
"2020-05-06","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","148"
"2020-05-06","JO","Jour","Local","Manika","Manika","Lubumbashi","1599"
"2020-05-06","JO","Nuit","Local","Manika","Manika","Lubumbashi","462"
"2020-05-06","JO","Jour","Local","Hors_Zone","Dilala","Lubumbashi","35"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Dilala","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","142"
"2020-05-06","JO","Nuit","Local","Lualaba","Dilala","Lubumbashi","142"
"2020-05-06","JO","Jour","Local","Lubumbashi","Dilala","Lubumbashi","106"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Dilala","Lubumbashi","35"
"2020-05-06","JO","Jour","Local","Dilala","Dilala","Lubumbashi","213"
"2020-05-06","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","213"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","105223"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","43680"
"2020-05-06","JO","Nuit","Local","Diulu","Hors_Zone","Kipushi","36"
"2020-05-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1534"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","545"
"2020-05-06","JO","Jour","Local","Kikula","Hors_Zone","Kipushi","71"
"2020-05-06","JO","Nuit","Local","Kikula","Hors_Zone","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kipushi","35"
"2020-05-06","JO","Jour","Local","Kilwa","Hors_Zone","Kipushi","35"
"2020-05-06","JO","Nuit","Local","Kilwa","Hors_Zone","Kipushi","35"
"2020-05-06","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1279"
"2020-05-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","781"
"2020-05-06","JO","Jour","Local","Kashobwe","Hors_Zone","Kipushi","71"
"2020-05-06","JO","Nuit","Local","Kashobwe","Hors_Zone","Kipushi","71"
"2020-05-06","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","355"
"2020-05-06","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","177"
"2020-05-06","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","497"
"2020-05-06","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","426"
"2020-05-06","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","1243"
"2020-05-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","568"
"2020-05-06","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","35"
"2020-05-06","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","71"
"2020-05-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","35"
"2020-05-06","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","426"
"2020-05-06","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","177"
"2020-05-06","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","995"
"2020-05-06","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","426"
"2020-05-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","46210"
"2020-05-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","22184"
"2020-05-06","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","184509"
"2020-05-06","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","48198"
"2020-05-06","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","8754"
"2020-05-06","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","7182"
"2020-05-06","JO","Jour","Local","Manika","Hors_Zone","Kipushi","746"
"2020-05-06","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","390"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kipushi","36"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kipushi","36"
"2020-05-06","JO","Nuit","Local","Kalenda","Kalenda","Kipushi","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinda","Kipushi","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","261"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","35"
"2020-05-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2539"
"2020-05-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1578"
