"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","682"
"2020-03-10","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","951"
"2020-03-10","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3812"
"2020-03-10","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1371"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","5154"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2373"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","87755"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","32140"
"2020-03-10","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1405"
"2020-03-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","644"
"2020-03-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","151"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2175"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1068"
"2020-03-10","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2482"
"2020-03-10","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","992"
"2020-03-10","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","5040"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3512"
"2020-03-10","JO","Jour","Local","Bunkonde","Hors_Zone","Kabeya Kamuanga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","799"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3456"
"2020-03-10","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2167"
"2020-03-10","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","189"
"2020-03-10","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","37"
"2020-03-10","JO","Nuit","Local","Diulu","Miabi","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1481"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","265"
"2020-03-10","JO","Jour","Local","Mukumbi","Miabi","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","37"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","37"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Tshilenge","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","1220"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","648"
"2020-03-10","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","572"
"2020-03-10","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","75"
"2020-03-10","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","5976"
"2020-03-10","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","3270"
"2020-03-10","JO","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","75"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","8356"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3854"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","723"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","648"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","12497"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","5853"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1140"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","951"
"2020-03-10","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","37"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","37"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Diulu","Kabeya Kamuanga","496"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","12115"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","17875"
"2020-03-10","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","416"
"2020-03-10","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1292"
"2020-03-10","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1868"
"2020-03-10","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","4308"
"2020-03-10","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","341"
"2020-03-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1443"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","257474"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","219616"
"2020-03-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","580"
"2020-03-10","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1061"
"2020-03-10","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","75"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","534"
"2020-03-10","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","496"
"2020-03-10","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","992"
"2020-03-10","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2482"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","341"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","303"
"2020-03-10","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","75"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","985"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","303"
"2020-03-10","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2921"
"2020-03-10","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1515"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","75"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","75"
"2020-03-10","JO","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","75"
"2020-03-10","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","50"
"2020-03-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","378"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","151"
"2020-03-10","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","37"
"2020-03-10","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","992"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1030"
"2020-03-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3588"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","1565"
"2020-03-10","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","496"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","37"
"2020-03-10","JO","Nuit","Local","Cilundu","Dibaya","Kabeya Kamuanga","496"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","496"
"2020-03-10","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3092"
"2020-03-10","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1565"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","534"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","7025"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","3016"
"2020-03-10","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","992"
"2020-03-10","JO","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","496"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","13479"
"2020-03-10","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","10538"
"2020-03-10","JO","Jour","Local","Mutoto","Kananga","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","992"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","496"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1527"
"2020-03-10","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","34274"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","18867"
"2020-03-10","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","113"
"2020-03-10","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","75"
"2020-03-10","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","151"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Luputa","Hors_Zone","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","27723"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","19119"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1292"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1447"
"2020-03-10","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","17545"
"2020-03-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5848"
"2020-03-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","454"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","227"
"2020-03-10","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","75"
"2020-03-10","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","113"
"2020-03-10","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","113"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Kananga","Hors_Zone","Mukumbi","496"
"2020-03-10","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Miabi","Miabi","Mukumbi","151"
"2020-03-10","JO","Nuit","Local","Miabi","Miabi","Mukumbi","227"
"2020-03-10","JO","Jour","Local","Cilundu","Miabi","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Diulu","Miabi","Mukumbi","151"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","113"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","265"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","189"
"2020-03-10","JO","Jour","Local","Ngandajika","Mulumba","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","113"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","414"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","113"
"2020-03-10","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","606"
"2020-03-10","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","227"
"2020-03-10","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","227"
"2020-03-10","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Cilundu","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","265"
"2020-03-10","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","151"
"2020-03-10","JO","Jour","Local","Diulu","Cilundu","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","227"
"2020-03-10","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Mwene Ditu","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalenda","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","113"
"2020-03-10","JO","Nuit","Local","Diulu","Kalenda","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Luputa","Luputa","Mukumbi","113"
"2020-03-10","JO","Nuit","Local","Luputa","Luputa","Mukumbi","113"
"2020-03-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","151"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3562"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1591"
"2020-03-10","JO","Jour","Local","Miabi","Diulu","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","75"
"2020-03-10","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","75"
"2020-03-10","JO","Jour","Local","Kanda Kanda","Diulu","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Mukumbi","129258"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Mukumbi","117447"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","20287"
"2020-03-10","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","5384"
"2020-03-10","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","189"
"2020-03-10","JO","Jour","Local","Bibanga","Diulu","Mukumbi","113"
"2020-03-10","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","454"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","799"
"2020-03-10","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","151"
"2020-03-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","75"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3421"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2584"
"2020-03-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","871"
"2020-03-10","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","315"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2197"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3751"
"2020-03-10","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","113"
"2020-03-10","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","75"
"2020-03-10","JO","Jour","Local","Ludimbi Lukula","Mukumbi","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","23466"
"2020-03-10","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","70755"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","416"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","720"
"2020-03-10","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","56326"
"2020-03-10","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","55466"
"2020-03-10","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","151"
"2020-03-10","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","113"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","265"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","648"
"2020-03-10","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","227"
"2020-03-10","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","378"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","265"
"2020-03-10","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","113"
"2020-03-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1020"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","378"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Mulumba","Kasansa","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","113"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","113"
"2020-03-10","JO","Jour","Local","Tshilenge","Bibanga","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1136"
"2020-03-10","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1376"
"2020-03-10","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","606"
"2020-03-10","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","341"
"2020-03-10","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","378"
"2020-03-10","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","378"
"2020-03-10","JO","Nuit","Local","Kokolo","Kisenso","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Limete","Limete","Mukumbi","75"
"2020-03-10","JO","Jour","Local","Binza Meteo","Limete","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Diulu","Kokolo","Mukumbi","37"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","496"
"2020-03-10","JO","Jour","Local","Diulu","Kananga","Mukumbi","496"
"2020-03-10","JO","Nuit","Local","Diulu","Kananga","Mukumbi","37"
"2020-03-10","JO","Jour","Local","Kananga","Kananga","Mukumbi","75"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","572"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","685"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","38771"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","18178"
"2020-03-10","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","341"
"2020-03-10","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","189"
"2020-03-10","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1629"
"2020-03-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","795"
"2020-03-10","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Kalenda","Hors_Zone","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Kalenda","Hors_Zone","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","11747"
"2020-03-10","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","6517"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","227"
"2020-03-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","113"
"2020-03-10","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","75"
"2020-03-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","648"
"2020-03-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","30929"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","11115"
"2020-03-10","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","113"
"2020-03-10","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","75"
"2020-03-10","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","75"
"2020-03-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","454"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1364"
"2020-03-10","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","757"
"2020-03-10","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","151"
"2020-03-10","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Miabi","Tshishimbi","151"
"2020-03-10","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","227"
"2020-03-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","606"
"2020-03-10","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","189"
"2020-03-10","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","113"
"2020-03-10","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","151"
"2020-03-10","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","189"
"2020-03-10","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Kasansa","Mulumba","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","909"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","151"
"2020-03-10","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4282"
"2020-03-10","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","1932"
"2020-03-10","JO","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","37"
"2020-03-10","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","871"
"2020-03-10","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","530"
"2020-03-10","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2273"
