"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","53"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","61"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","66"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","113"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","147"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","76"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","202"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","103"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","64"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","79"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","60"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","60"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","52"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","80"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","129"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","164"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","215"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","200"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","87"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","115"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","517"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","878"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","389"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","193"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","1317"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","646"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","42"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","242"
"2020-05-24","Ngiri-Ngiri","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3669"
"2020-05-24","Ngiri-Ngiri","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","28"
"2020-05-24","Ngiri-Ngiri","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-05-24","Ngiri-Ngiri","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","28"
"2020-05-24","Ngiri-Ngiri","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-24","Ngiri-Ngiri","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","119"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","59"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","95"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","148"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","70"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","194"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","123"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","61"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","114"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","285"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","43"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","102"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","69"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","61"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","68"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","142"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","35"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","78"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","53"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","52"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","88"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","33"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","24"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","45"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","44"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","120"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","94"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","28"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","114"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","96"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","78"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","60"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","103"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","147"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","45"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","140"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","53"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","96"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","52"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","112"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","131"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","52"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","112"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","173"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","52"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","140"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-05-24","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","112"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","41"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","36"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","104"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","60"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","139"
"2020-05-24","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","27"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","87"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","78"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","79"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","50"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-24","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","105"
